0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3620,0.1731,-2.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9261,-0.5362,-1.1285,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0976,-2.0542,-1.2148,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6971,0.0262,-0.0702,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2361,-0.2044,1.2324,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9987,0.6860,2.1870,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5986,2.0384,1.9522,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1415,3.0368,2.6478,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0576,2.7432,3.5981,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5713,3.7555,4.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5837,3.4133,5.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1121,4.2467,6.0343,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8467,2.1040,5.4275,O,0,0,0,0,0,0,0,0,0,0,0,0
8.2026,5.1204,4.0655,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2533,5.4505,3.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8417,6.7781,2.7908,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8810,7.0281,1.7703,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3463,5.9756,1.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7433,4.6256,1.3100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6905,4.3615,2.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7731,-0.1739,-3.2668,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4269,-0.0250,-2.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2309,1.2605,-2.3003,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8550,-0.3100,-0.9398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1579,-2.3098,-1.3731,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5133,-2.4620,-2.0547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7544,-2.5611,-0.2993,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3926,-1.2541,1.5561,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1503,0.0071,1.3189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0832,0.5870,2.0200,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7828,0.4111,3.2328,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2871,1.6670,4.7536,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6803,5.8830,4.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2706,7.6019,3.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5699,8.0541,1.5615,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6097,6.1668,0.2635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3235,3.8024,0.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
