0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8918,-3.1632,-1.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7197,-3.6851,-2.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8626,-2.8853,-2.4762,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9897,-3.2145,-3.3327,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5625,-3.3172,-4.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9443,-1.9933,-3.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3227,-0.9396,-2.7117,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3445,-2.1347,-3.2030,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1935,-0.9977,-2.9785,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5620,-1.0835,-3.1049,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2222,-2.2939,-3.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6830,-2.3742,-3.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5442,-1.4472,-2.9730,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9296,-1.5240,-3.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5188,-2.5315,-3.8780,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6894,-3.4598,-4.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3037,-3.3824,-4.3894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3813,-3.4189,-3.6964,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0074,-3.3529,-3.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0035,-3.7954,-0.8852,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5517,-2.1327,-1.2062,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4714,-3.1785,-0.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1101,-3.7185,-3.1212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0538,-4.7267,-2.0399,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9888,-1.8546,-2.2491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3936,-4.1801,-2.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0850,-2.3810,-5.1325,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8787,-4.1611,-4.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4648,-3.4594,-5.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7182,-0.0527,-2.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1544,-0.1796,-2.9465,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1191,-0.6665,-2.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5587,-0.7926,-2.5900,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6051,-2.5915,-3.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1277,-4.2493,-5.1352,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6854,-4.1031,-4.9282,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8321,-4.3806,-3.9509,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4353,-4.2638,-3.7660,H,0,0,0,0,0,0,0,0,0,0,0,0
