0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4617,2.2030,-0.7463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3410,0.9532,-0.7359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8088,1.2088,-0.3281,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6425,-0.0905,-0.2522,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9912,-0.6597,-1.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6536,0.4119,-2.5066,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7998,1.6821,-2.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4822,2.1697,-1.2170,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9373,3.4170,-0.8514,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5622,4.1306,-1.6247,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6495,3.9063,0.5712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0365,5.3806,0.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9647,5.8277,2.1362,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1924,5.7300,2.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3474,6.5744,2.5551,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4213,8.0389,2.6998,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4749,8.7382,2.1716,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5336,8.1133,1.4451,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3939,6.6935,1.2666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3662,6.1268,1.7998,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7282,6.8530,2.6202,S,0,0,1,0,0,0,0,0,0,0,0,0
1.5103,5.7765,3.4035,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2481,7.7174,3.6879,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0853,7.4144,1.4302,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.5674,1.9597,-1.0534,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8465,2.9622,-1.4452,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4043,2.6667,0.2527,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3018,0.4696,-1.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9280,0.2138,-0.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7908,1.6439,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1009,-0.8363,0.3530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5792,0.1362,0.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0771,-1.0282,-2.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6525,-1.5348,-1.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8215,0.0363,-3.5298,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6453,0.6681,-2.0934,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8616,1.4801,-3.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3198,2.4949,-3.0832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2137,3.2821,1.2872,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5857,3.7686,0.8188,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3916,6.0183,0.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0599,5.5421,0.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4992,4.6719,2.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8932,6.0011,3.9987,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5878,8.5089,3.2272,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5024,9.8242,2.3086,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3775,8.6384,1.0049,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1056,6.0774,0.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9801,5.2609,4.2510,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1347,5.0628,2.6594,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6977,6.4285,3.7532,H,0,0,0,0,0,0,0,0,0,0,0,0
