0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5019,-2.4916,-0.1150,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0210,-1.2480,0.4743,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0338,-0.2006,0.4782,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8238,0.8850,1.5466,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2426,2.0170,1.3923,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2353,0.4058,2.6959,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6454,1.1947,3.7376,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2755,1.0781,3.9311,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4196,1.8315,4.8932,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3016,2.7717,5.6626,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6643,2.9092,5.5096,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4130,2.1010,4.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8216,2.2005,4.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4281,3.1498,5.2814,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6763,1.3457,3.9841,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0828,1.5686,3.8134,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6322,1.6225,2.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5558,2.8793,3.2383,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7705,-0.7798,-0.1295,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4123,-1.7073,0.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7033,-2.2584,1.3330,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8196,-3.0735,1.5268,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6576,-3.3375,0.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7314,-4.1199,0.6238,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.4004,-2.8106,-0.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2744,-2.0011,-0.9929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3879,-2.8484,0.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7796,-2.3819,-1.1861,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7259,-3.2671,-0.0465,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1294,0.3300,-0.4908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0160,-0.6618,0.6795,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8402,-0.5241,2.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2785,0.3904,3.2847,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4968,1.7102,5.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2208,3.3954,6.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1991,3.6257,6.1347,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2402,0.5362,3.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7195,1.1101,4.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9080,1.5430,1.5947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6073,1.1637,2.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7930,3.6108,2.9638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4741,3.3041,3.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9004,-0.5946,-1.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5346,0.2031,0.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0413,-2.0557,2.1776,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0514,-3.5051,2.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.0749,-3.0417,-1.6443,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0650,-1.5892,-1.9840,H,0,0,0,0,0,0,0,0,0,0,0,0
