0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4093,-1.0776,0.3683,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7368,0.2544,-0.3219,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5911,0.7480,-1.2059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0811,1.3103,0.6342,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3138,1.4778,1.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1754,0.5329,0.8485,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6485,2.5160,2.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7427,3.6017,2.3525,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0992,4.5808,3.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3326,4.5722,3.9412,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2405,3.5194,3.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5009,3.4237,4.3079,N,0,0,0,0,0,0,0,0,0,0,0,0
8.0716,4.2611,5.2476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5763,5.2992,5.6594,O,0,0,0,0,0,0,0,0,0,0,0,0
9.3076,3.8252,5.6954,N,0,0,0,0,0,0,0,0,0,0,0,0
10.0292,4.5846,6.6946,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4234,4.4557,8.1033,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2004,5.1762,9.0963,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8871,6.3532,9.7045,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9653,6.6567,10.5213,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1385,8.0306,11.5555,Cl,0,0,0,0,0,0,0,0,0,0,0,0
11.8836,5.5979,10.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4050,4.7125,9.4623,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9109,2.5121,2.7738,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2002,-1.8599,-0.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5208,-0.9774,1.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2536,-1.4126,0.9888,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6337,0.1077,-0.9472,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6842,0.9353,-0.6046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3331,-0.0082,-1.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8612,1.6807,-1.7231,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3151,1.7505,1.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7967,3.6882,1.8132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4060,5.4060,3.4454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6017,5.3561,4.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0697,2.6506,3.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6113,2.8782,5.5060,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0284,5.6464,6.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0732,4.2397,6.7180,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3800,3.3968,8.4027,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4044,4.8643,8.0979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9508,6.8758,9.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8576,5.4588,10.7991,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6159,1.6957,2.6020,H,0,0,0,0,0,0,0,0,0,0,0,0
