0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.7497,0.1817,2.1305,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7592,0.1615,1.0719,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3217,0.3946,-0.0901,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2965,0.3980,-1.2211,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7655,1.2995,-2.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5718,2.6178,-2.1400,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1018,3.1643,-3.3197,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5912,2.1764,-4.1727,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1353,2.5800,-5.4213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6659,1.6570,-6.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1906,2.1010,-7.5837,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2212,3.4697,-7.9101,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7032,4.3894,-6.9814,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1734,3.9704,-5.7697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3818,0.9572,-3.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7606,-0.6694,-3.9827,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2058,-0.1597,3.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0956,1.2161,2.2368,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5655,-0.4944,1.8544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3665,0.7186,-0.7382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2709,-0.6560,-1.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6567,0.5891,-6.1620,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5861,1.3660,-8.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6360,3.8084,-8.8618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7151,5.4589,-7.2141,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7761,4.7002,-5.0635,H,0,0,0,0,0,0,0,0,0,0,0,0
