0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5497,1.3232,0.6614,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0792,0.2671,-0.1441,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7180,0.5377,-1.2801,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9239,1.8295,-1.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6080,2.0108,-2.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1292,0.8972,-3.7313,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8474,1.1778,-5.0402,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9590,2.0875,-4.9416,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2966,1.5764,-5.0310,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3325,2.3368,-5.2699,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1413,3.6511,-5.4588,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8489,4.2598,-5.4126,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7020,3.4834,-5.1661,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5046,3.8542,-5.1031,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9198,-0.3733,-3.2493,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2284,-0.5996,-2.0307,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1159,-1.8660,-1.6770,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5062,-2.3840,-0.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0878,0.8368,1.5279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7909,1.8921,0.1033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3542,1.9958,0.9943,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5422,2.6970,-1.2560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7681,3.0013,-3.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0886,1.6205,-5.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1800,0.2252,-5.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4076,0.5043,-4.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0304,4.2574,-5.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7102,5.3310,-5.5547,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2898,-1.2557,-3.7734,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6381,-3.4697,-0.5551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4387,-2.1290,-0.4579,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,-1.9911,0.4063,H,0,0,0,0,0,0,0,0,0,0,0,0
