0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1737,-1.0500,-2.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0884,-1.6389,-1.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5519,-0.6589,-0.3416,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9501,0.5644,-0.8715,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5112,-1.3282,0.5878,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0425,-2.4792,1.4058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0132,-2.2772,2.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3992,-3.4637,3.1291,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3815,-3.4367,4.2809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9218,-4.6300,2.7740,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0166,-4.8509,1.7350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4122,-6.1983,1.4790,C,0,0,1,0,0,0,0,0,0,0,0,0
3.5162,-6.5898,2.5462,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4440,-5.7310,2.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6962,-6.2377,0.1127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6848,-6.2842,-1.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6080,-7.3442,-0.9341,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3734,-7.2536,0.2524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4944,-7.2947,1.4994,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6447,-3.6946,1.1606,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5241,-1.7864,-3.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0501,-0.7254,-1.7192,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8042,-0.1746,-2.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4819,-2.5368,-0.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2372,-1.9856,-2.0205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4046,-0.3422,0.2871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2260,0.3358,-1.5559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6415,1.1296,-1.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6572,-1.6794,-0.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1363,-0.5454,1.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3727,-1.2917,2.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7288,-2.4152,4.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2492,-4.0746,4.0529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9073,-3.8397,5.1891,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9066,-6.1735,3.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7280,-5.6285,2.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7763,-4.7164,3.1319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0300,-5.3687,-0.0085,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0729,-7.1461,0.1009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2207,-5.3157,-1.1385,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1461,-6.4441,-2.0041,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9815,-6.3246,0.2433,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0699,-8.1060,0.2430,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1028,-7.1815,2.4103,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9777,-8.2650,1.5605,H,0,0,0,0,0,0,0,0,0,0,0,0
