0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0878,-0.0259,-0.7390,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5407,0.0355,-0.3268,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3311,-1.1367,-0.1411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8790,-2.5124,-0.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6793,-2.8397,-0.0577,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8385,-3.5383,-0.2452,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0503,-3.4885,-1.0751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1570,-4.9008,-1.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5285,-5.7727,-0.5763,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3502,-4.9132,-0.1088,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0112,-0.7013,0.3197,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6563,1.0157,0.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5528,1.9596,0.4500,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1154,3.2192,0.3301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8508,3.5715,-0.0058,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9639,2.6205,-0.2403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6503,3.0456,-0.5835,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4939,4.3313,-1.2073,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0450,5.4441,-0.2595,C,0,0,2,0,0,0,0,0,0,0,0,0
1.0783,6.4139,-0.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8060,5.5125,1.0394,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2263,6.5306,1.9198,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0736,6.6034,2.0026,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6722,7.3875,3.0155,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0417,7.3789,3.1489,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8657,6.5984,2.2710,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.3167,5.8521,1.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9153,5.8634,1.0662,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3896,5.2418,0.0482,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2807,1.2246,-0.1337,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7256,-1.0561,-0.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9336,0.2809,-1.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4522,0.6134,-0.1019,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9516,-3.2559,-0.4772,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9717,-2.7077,-1.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1921,-5.1793,-1.9228,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5555,-4.9690,-2.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2485,-5.9239,0.2467,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2137,-6.7666,-0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0420,-5.1256,0.9286,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4553,-5.0721,-0.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8276,4.0286,0.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0849,2.3072,-0.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7426,4.2837,-2.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4434,4.6771,-1.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8506,5.7859,0.8808,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7699,4.5562,1.5756,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0201,7.9480,3.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5137,7.9597,3.9423,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9474,6.6097,2.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9234,5.2697,0.5601,H,0,0,0,0,0,0,0,0,0,0,0,0
