0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9536,0.5141,-2.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4098,0.3377,-0.6646,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3937,0.6094,0.3872,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9061,1.9275,0.5335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8972,3.1678,1.3481,S,0,0,0,0,0,0,0,0,0,0,0,0
2.1217,2.8825,3.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3453,3.7193,3.6465,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2178,4.3517,4.6868,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4563,3.6798,2.8984,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6806,4.3716,3.3175,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6001,5.8686,3.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4314,6.7703,4.1673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3551,8.1461,3.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4433,8.6399,2.6305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6116,7.7620,1.5555,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6826,6.3970,1.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8448,5.5471,0.7854,F,0,0,0,0,0,0,0,0,0,0,0,0
4.1977,1.8147,0.9962,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5604,0.5411,0.9867,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5216,-0.2119,0.6304,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5599,-1.6622,0.6042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7962,-2.3168,0.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8637,-3.7053,0.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7147,-4.4811,0.5894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4743,-3.8613,0.8136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2334,-4.6922,1.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4130,-2.4630,0.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1593,0.3340,-2.8256,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7729,-0.1952,-2.2815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3416,1.5349,-2.2239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0343,-0.6846,-0.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5520,1.0099,-0.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3072,1.8148,3.3104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2437,3.2193,3.6853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5128,2.9498,2.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4899,3.9438,2.7114,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8948,4.1590,4.3748,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3553,6.3782,5.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2274,8.8328,4.7754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3862,9.7149,2.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6895,8.1157,0.5257,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6875,-1.7092,0.2232,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8250,-4.1978,0.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7837,-5.5726,0.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9488,-5.2458,0.1341,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3748,-4.0696,1.3382,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3931,-5.4426,1.8377,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4570,-1.9840,1.0426,H,0,0,0,0,0,0,0,0,0,0,0,0
