0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9706,-0.4907,-2.6669,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0067,-0.3147,-2.1521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2560,-0.1042,-1.5230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4468,-0.6236,-2.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6740,-0.4369,-1.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7675,0.2716,-0.2898,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0689,0.4075,0.3305,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6524,-0.5004,1.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0854,-1.7233,1.6793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8446,-2.3408,1.4537,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7118,-3.5528,2.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8377,-3.9113,2.8938,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0232,-5.0983,3.6904,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9865,-6.0585,3.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1556,-7.2050,4.5891,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3823,-7.4679,5.2530,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5587,-8.6208,6.0092,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8000,-9.8038,5.7421,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7253,-10.3215,4.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9918,-11.4829,4.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3403,-12.1449,5.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4243,-11.6357,6.5354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1468,-10.4692,6.7915,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5071,-8.6643,7.0788,C,0,0,0,0,0,0,0,0,0,0,0,0
