0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4205,-1.0281,0.2092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8252,-0.4907,-0.0785,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3014,0.6141,0.8791,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8395,0.4719,0.9425,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5906,1.3394,-0.0584,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3754,2.3995,0.4236,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0517,3.2572,-0.4486,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9589,3.0679,-1.8290,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1874,2.0142,-2.3273,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5122,1.1601,-1.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0205,-1.0672,0.7990,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3804,-1.5936,0.3542,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8842,-1.4956,-0.0108,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8175,-2.7894,-0.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0689,-4.0119,0.1787,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9506,-4.9943,-0.3140,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0533,-6.2243,0.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3544,-6.4263,1.5725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5065,-5.4118,2.1349,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8402,-5.6639,3.3897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8066,-6.7317,3.9903,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1691,-4.5711,3.9537,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3505,-4.2028,1.3549,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7149,-0.1865,0.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3625,-1.4639,1.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0961,-1.7838,-0.5183,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8417,-0.1185,-1.1237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8689,0.4314,1.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9753,1.6094,0.5504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1918,0.7573,1.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4577,2.5583,1.5026,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6548,4.0742,-0.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4880,3.7342,-2.5143,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1126,1.8516,-3.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9288,0.3410,-1.8783,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8008,-1.5141,1.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6303,-1.2627,-0.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4174,-2.6886,0.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1444,-1.1884,1.0331,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5821,-2.7382,-1.4880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8418,-2.8351,-1.1969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5108,-4.8435,-1.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6961,-7.0180,0.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4250,-7.3700,2.1173,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5574,-3.7709,3.5800,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5840,-3.4825,1.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
