0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9683,-0.2821,0.3789,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3036,0.0049,0.0618,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8907,1.0373,1.0505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1262,2.3258,1.0266,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8198,2.4292,0.8511,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5206,3.7682,0.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6658,4.4976,1.1200,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6795,3.5631,1.1950,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6618,3.7580,1.3457,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1146,-1.3131,0.0983,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7150,-2.3244,-0.9242,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4955,-3.0751,-0.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1120,-4.0532,-1.7218,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9035,-4.3207,-2.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1066,-3.5870,-3.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4841,-2.6079,-2.1047,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9549,-1.7408,-2.4144,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.5081,0.5799,0.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3910,0.4276,-0.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9517,1.2287,0.8179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8522,0.5976,2.0643,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4971,4.1357,0.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8469,5.5644,1.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9630,-1.7378,1.1098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1800,-1.0626,-0.0062,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8560,-2.8500,0.0856,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1827,-4.6078,-1.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5916,-5.0731,-3.5952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7378,-3.7497,-3.9476,H,0,0,0,0,0,0,0,0,0,0,0,0
