0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9302,-0.9286,1.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0947,-0.2155,2.4951,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2345,0.0313,2.1380,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7441,-0.4259,0.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1869,-0.1761,0.5299,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0342,-1.4640,0.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4084,-1.2544,0.3083,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2567,-2.1669,-0.5282,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3320,-1.2982,-1.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8594,-0.3080,-2.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1339,-0.9085,-3.5138,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7796,-1.5688,-3.1893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8328,-2.9454,-2.5703,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2088,-4.0063,-3.2088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1862,-5.3279,-2.6980,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8609,-5.5783,-1.4567,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4892,-4.5522,-0.7899,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5061,-3.2002,-1.2901,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8954,-1.1409,0.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4316,-1.3908,0.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9692,-1.1230,1.9093,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4775,0.1524,3.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8812,0.5937,2.8182,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6146,0.6121,1.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2456,0.1825,-0.5101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6692,-2.2757,0.0002,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0012,-1.8240,1.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8734,-0.4630,0.7614,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8173,-2.6896,0.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0314,-2.0208,-1.6819,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9121,-0.7426,-0.4721,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7497,0.2429,-2.6563,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2065,0.4594,-1.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7855,-1.6461,-4.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9706,-0.0928,-4.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1966,-1.6374,-4.1216,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2121,-0.8515,-2.5522,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7051,-3.8038,-4.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6845,-6.1289,-3.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8852,-6.5889,-1.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0064,-4.7731,0.1522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2748,-1.5056,-0.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0790,-1.9481,-0.2719,H,0,0,0,0,0,0,0,0,0,0,0,0
