0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.9572,-8.3119,-10.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4349,-8.6039,-9.1762,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1969,-7.7181,-8.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7315,-8.1255,-6.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5319,-7.2654,-5.7798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8310,-6.0850,-5.9472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6525,-5.2126,-4.7842,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2318,-4.0230,-4.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2494,-3.3698,-5.3823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7534,-3.5080,-3.3620,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8729,-4.3557,-2.8771,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7979,-5.4062,-3.7361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8359,-6.8027,-3.5388,S,0,0,0,0,0,0,0,0,0,0,0,0
2.7527,-6.2994,-2.1005,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6372,-5.2117,-2.1835,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4280,-7.0359,-2.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4276,-6.6744,-0.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1832,-7.7423,-0.2231,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2296,-5.7011,-0.2373,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9296,-5.7924,1.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3392,-5.7082,0.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1016,-5.5694,-0.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0221,-5.7638,2.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3292,-5.9055,3.4181,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9376,-5.9811,3.4123,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2089,-5.9179,2.2152,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7035,-5.9698,2.2447,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3150,-5.6350,-7.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5084,-6.5278,-8.3224,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2539,-9.1479,-11.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3895,-7.3759,-10.8635,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8549,-8.2162,-10.4835,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2595,-9.0726,-6.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9707,-7.5172,-4.8112,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8983,-3.3224,-6.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1677,-3.9794,-5.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4713,-2.3707,-4.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9636,-6.8153,-3.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7401,-6.7131,-1.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5701,-8.1199,-2.1611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4612,-4.9284,-0.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8207,-6.3559,-1.0206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1839,-5.6457,-0.1256,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9155,-4.5987,-0.7912,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1136,-5.7042,2.2174,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8763,-5.9527,4.3629,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3938,-6.0798,4.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3254,-5.7805,3.2594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3387,-6.9552,1.9136,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2622,-5.2197,1.5687,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6179,-4.7991,-7.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1111,-6.2345,-9.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
