0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3159,1.1332,5.1556,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4668,1.1964,4.1493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7003,2.6047,3.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8974,2.7399,2.6363,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8511,1.9038,1.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7279,2.2290,0.3519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8049,3.5831,-0.2176,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7433,3.7720,-1.2570,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4446,2.8328,-1.6350,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8194,5.1116,-1.8370,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7392,5.3748,-2.8786,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8316,6.6470,-3.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0167,7.6915,-2.9915,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0801,7.4673,-1.9480,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2482,8.4853,-1.4273,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3052,8.2072,-0.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5555,9.2747,0.0259,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3608,9.4242,0.4598,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1478,8.6465,0.2251,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0824,7.5316,-0.6605,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9006,6.8439,-0.8703,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7446,7.2731,-0.1866,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7753,8.4110,0.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9693,9.0956,0.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5724,8.5688,1.1985,C,0,0,0,0,0,0,0,0,0,0,0,0
