0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.4547,-0.9725,0.7708,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4987,-0.5998,0.2890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4385,-1.5530,-0.1964,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4889,-0.8668,-0.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6149,-1.5597,-1.2333,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7166,-0.8127,-1.7296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8113,-1.4695,-2.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8347,-2.8712,-2.3427,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7488,-3.6175,-1.8538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6466,-2.9753,-1.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3648,0.4525,-0.5577,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1526,0.6911,0.0295,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7684,2.0373,0.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6075,2.6129,0.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4916,1.8634,1.3577,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6035,2.5128,1.9128,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6580,3.9114,1.9956,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4321,4.6554,1.4983,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3500,6.7734,1.6254,I,0,0,0,0,0,0,0,0,0,0,0,0
1.5391,4.0404,0.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6776,0.2762,-1.6688,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6569,-0.8914,-2.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6982,-3.3838,-2.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7707,-4.7087,-1.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7989,-3.5465,-0.9212,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5346,2.7400,-0.0724,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5165,0.7730,1.3022,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4414,1.9232,2.2943,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5226,4.4116,2.4344,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3728,4.6334,0.5586,H,0,0,0,0,0,0,0,0,0,0,0,0
