0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6473,0.7057,-0.3084,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7998,0.5029,-0.2790,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1698,0.1799,-0.2441,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1810,1.1032,-0.1804,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3166,0.3144,-0.1647,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5850,0.8676,-0.1065,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7199,2.2808,-0.0637,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9903,2.8465,-0.0045,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1160,2.0234,0.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3416,2.5753,0.0693,F,0,0,0,0,0,0,0,0,0,0,0,0
9.9983,0.6273,-0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7388,0.0464,-0.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0924,-1.0151,-0.2126,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7735,-1.1107,-0.2605,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1826,-2.3636,-0.3125,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9686,-3.5906,-0.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9693,-4.6752,-0.6990,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6263,-4.1253,-0.1937,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7529,-2.6148,-0.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8222,2.8968,-0.0782,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1221,3.9302,0.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9026,0.0155,-0.0137,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6260,-1.0368,-0.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3514,-3.7432,0.7452,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8539,-3.4843,-0.9281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2241,-5.6574,-0.2776,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9581,-4.7742,-1.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5061,-4.3297,0.8826,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7560,-4.5501,-0.7124,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1869,-1.9885,0.2810,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4124,-2.3152,-1.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
