0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0471,-0.0002,0.9955,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4806,0.0267,0.5294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3401,1.0592,0.8980,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7654,2.3803,1.9225,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.6916,1.1454,0.5068,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2177,0.1305,-0.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4274,-0.9215,-0.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0429,-1.0203,-0.3225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3456,-2.1464,-0.8058,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9870,-3.0575,-1.5433,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0344,-2.4639,-0.6577,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4622,-3.7504,-1.0210,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2879,-4.4541,-1.2251,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3405,-4.2297,0.2018,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8850,-3.4539,0.9413,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4383,-5.5549,0.3930,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.4493,-3.6725,-2.2868,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3038,-3.0559,-3.4700,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0371,-5.0407,-2.6588,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8333,0.8540,1.6467,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8124,-0.9086,1.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3353,0.0609,0.1523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2982,1.9868,0.8385,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2630,0.1791,-0.6261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8577,-1.6925,-1.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4673,-1.8921,-0.0405,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0753,-6.0418,-0.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2837,-2.9995,-2.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1702,-3.6732,-3.7593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6724,-2.0469,-3.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3628,-2.9775,-4.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2386,-5.7682,-2.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6593,-4.9518,-3.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6739,-5.4642,-1.8676,H,0,0,0,0,0,0,0,0,0,0,0,0
