0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3954,-0.6494,-2.1737,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5212,0.3570,-1.4345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2613,1.4652,-0.9501,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9095,1.2947,0.2650,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8316,0.2163,0.8831,O,0,0,0,0,0,0,0,0,0,0,0,0
5.6236,2.4603,0.6806,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7103,3.6715,-0.0316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4674,4.8833,0.4505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8979,4.7364,0.9048,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4088,3.6698,1.5909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8319,3.5062,1.9182,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9597,2.1967,2.4769,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6755,1.6642,2.5245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7609,2.5170,2.0151,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2870,2.3102,2.0170,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7211,4.5312,1.7203,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2140,5.8644,1.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8780,5.8091,0.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7784,-1.4534,-2.6094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1151,-1.1032,-1.4767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9523,-0.1596,-2.9891,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0046,-0.1420,-0.5990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7637,0.7818,-2.1142,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1026,3.7994,-0.9249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9794,5.3952,1.3196,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4579,5.6571,-0.3339,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8695,1.7101,2.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3561,0.6954,2.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9032,3.0267,2.7656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1044,1.2929,2.3842,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7758,4.4143,1.9822,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9736,6.3855,0.6616,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0961,6.4941,2.1741,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0691,5.6313,-0.5751,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3776,6.7899,0.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
