0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9413,3.4921,-5.2579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7691,3.1674,-4.0114,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1290,2.7034,-4.2885,N,0,0,0,0,0,0,0,0,0,0,0,0
9.3851,1.3307,-4.4232,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3037,0.3963,-4.4625,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4209,-0.9898,-4.4428,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3316,-1.8968,-4.5280,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9470,-1.6710,-4.6574,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1833,-2.8466,-4.7011,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9208,-4.0255,-4.6124,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4553,-5.4007,-4.6250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3538,-6.4947,-4.5374,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9091,-7.8149,-4.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5439,-8.0917,-4.6518,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0744,-9.4728,-4.6632,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8719,-10.1216,-3.4433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5545,-9.3785,-2.2739,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3676,-10.0151,-1.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5174,-11.4185,-0.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3231,-11.9350,0.2662,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4697,-13.3294,0.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8757,-12.1628,-2.0938,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0496,-11.5219,-3.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8511,-10.0943,-5.8926,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5594,-9.6774,-7.0528,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3354,-10.2857,-8.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3740,-11.3169,-8.4013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2294,-11.8343,-9.6256,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2847,-12.8666,-9.8627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6308,-11.7083,-7.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8675,-11.1047,-6.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6275,-7.0373,-4.7380,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0767,-5.7202,-4.7249,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6331,-3.6305,-4.4702,S,0,0,0,0,0,0,0,0,0,0,0,0
10.7201,0.9176,-4.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8350,1.7683,-4.4893,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1432,1.1869,-4.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3900,1.8630,-4.4820,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4442,2.3660,-4.4541,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2632,-0.2323,-4.5574,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3405,-1.3963,-4.5927,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5353,3.2092,-4.4652,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5313,4.2052,-4.5409,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2330,5.5637,-4.5379,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8987,5.9679,-4.4685,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8849,5.0188,-4.3974,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1686,3.6321,-4.3834,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9324,3.8290,-4.9686,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8355,2.6096,-5.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4093,4.2883,-5.8563,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2679,2.3947,-3.4132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8341,4.0466,-3.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2920,0.7926,-4.5306,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4112,-1.4395,-4.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5150,-0.6720,-4.7173,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0959,-2.8339,-4.7978,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4249,-6.3046,-4.4476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6306,-8.6322,-4.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4475,-8.2970,-2.3373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1063,-9.4514,-0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2527,-13.4960,1.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4984,-13.6625,0.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7585,-13.9091,-0.1251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0510,-13.2363,-2.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3798,-12.1059,-4.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2958,-8.8795,-6.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,-9.9834,-9.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3691,-13.1208,-10.9261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2575,-12.5252,-9.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5072,-13.7604,-9.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8465,-12.4607,-7.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2472,-11.3830,-5.1895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5583,-7.2469,-4.8251,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3415,-4.9181,-4.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9000,-0.1497,-4.6142,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5738,3.9065,-4.6038,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0392,6.2980,-4.5967,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6366,7.0292,-4.4785,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8561,5.3702,-4.3708,H,0,0,0,0,0,0,0,0,0,0,0,0
