0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2913,0.0723,0.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6671,0.1757,-0.0068,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2242,1.3542,-0.2837,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5293,2.5881,-0.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2280,3.7506,-0.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6067,3.6613,-0.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3894,4.6837,-1.2305,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7030,4.1265,-1.4514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6974,2.7334,-1.2519,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6780,1.6786,-1.3880,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3381,0.4737,-1.3934,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0525,1.9999,-1.5292,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8673,1.1596,-2.3987,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1119,1.8967,-3.7269,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6102,3.3238,-3.4613,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7711,4.0236,-2.5568,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6142,3.3002,-1.3407,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3177,2.4393,-0.8905,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6305,1.2716,-0.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1002,-0.9921,0.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6572,0.4315,-0.4918,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0719,0.6499,1.2468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4682,2.6378,-0.0383,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7315,4.7225,-0.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3909,4.7985,-1.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3415,0.2066,-2.5378,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8341,0.9436,-1.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1645,1.9425,-4.2902,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8458,1.3582,-4.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6461,3.9170,-4.3882,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6436,3.2839,-3.0514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9840,3.9076,-0.6816,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6147,3.1878,-0.8703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1424,0.3095,-0.6186,H,0,0,0,0,0,0,0,0,0,0,0,0
