0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8785,0.8083,0.8301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3264,0.7254,0.4298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3333,1.4178,1.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7029,1.3410,0.7707,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7080,2.0762,1.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1354,0.5136,-0.3409,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5322,0.4164,-0.7353,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3890,1.4680,-0.7621,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4087,1.1345,-1.5249,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2868,-0.0636,-2.0277,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0507,-0.5603,-1.6049,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9518,-2.0057,-1.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6738,-2.7787,-2.7195,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7975,-2.7813,-3.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0190,-3.5956,-3.3852,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3409,-3.3479,-4.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1675,-2.9808,-2.6179,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1387,-0.1703,-1.0289,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7609,-0.0896,-0.6586,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8632,-0.8116,-1.3751,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7574,1.4592,1.7071,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4575,-0.1776,1.1023,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2413,1.2283,0.0296,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0533,2.0506,1.9460,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2484,2.6637,2.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3435,2.7061,0.9359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4304,1.3531,2.0092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1329,-2.1870,-0.7102,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8762,-2.3748,-0.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7581,-2.3651,-3.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4367,-3.8226,-2.4410,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1001,-1.7430,-3.9790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3842,-3.1892,-4.7103,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7993,-4.6469,-3.1555,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3895,-2.5323,-4.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9657,-4.2100,-4.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0822,-1.9201,-2.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6749,-3.5943,-1.8668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4030,-0.7642,-1.9065,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1642,-1.3839,-2.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8735,-0.7846,-1.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
