0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5636,-0.6717,3.1802,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8915,-0.5656,2.7192,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3989,-1.5384,1.9206,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7280,-1.3550,1.4942,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3224,-2.2995,0.6657,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6132,-3.4365,0.2508,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2949,-3.6299,0.6750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5326,-4.8975,0.3009,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5735,-5.9082,1.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9173,-6.2453,1.8898,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4772,-7.4695,1.6192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8811,-8.3516,1.0199,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9309,-7.6008,2.0158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3422,-7.2415,3.3128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6621,-7.4609,3.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5891,-8.0094,2.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1910,-8.3287,1.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8697,-8.1409,1.1221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3689,-8.6585,-1.3219,I,0,0,0,0,0,0,0,0,0,0,0,0
1.1534,-4.5917,-0.0652,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0140,-3.7413,-1.2494,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4951,-3.7416,-1.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9822,-5.1044,-0.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2723,-5.7326,-0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6886,-2.6753,1.5132,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3741,0.2175,3.7964,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4126,-1.5745,3.7994,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8379,-0.6909,2.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2613,-0.4609,1.8227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3516,-2.1494,0.3297,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0866,-4.1673,-0.4093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0676,-5.3808,-0.5466,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1045,-6.8546,1.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0081,-5.4884,2.3290,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5242,-5.5014,2.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6227,-6.8139,4.0182,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9644,-7.2058,4.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6202,-8.1839,3.1513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9227,-8.7370,0.8171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5683,-4.1722,-2.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4242,-2.7373,-1.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7105,-3.6167,-2.5998,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9817,-2.9091,-0.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3976,-5.7592,-1.7481,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7712,-4.9574,-0.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7464,-6.4523,-1.0325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0378,-6.2850,0.5926,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6517,-2.8362,1.8085,H,0,0,0,0,0,0,0,0,0,0,0,0
