0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2921,-0.4759,-2.0503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7998,-0.6492,-2.2346,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4269,-1.6168,-1.2254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9393,-1.7799,-1.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5467,-2.7537,-0.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3366,-2.8710,-0.6602,S,0,0,1,0,0,0,0,0,0,0,0,0
7.5644,-3.5379,-1.9687,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9551,-1.5728,-0.3825,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9253,-4.0664,0.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4270,-4.3635,0.4928,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1080,-4.4494,1.4882,O,0,0,0,0,0,0,0,0,0,0,0,0
9.8878,-4.5724,-0.8037,N,0,0,0,0,0,0,0,0,0,0,0,0
11.1474,-4.9288,-1.2391,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2338,-5.2106,-0.3745,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4580,-5.5778,-0.9463,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5648,-5.6524,-2.3435,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6649,-5.9888,-3.0252,O,0,0,0,0,0,0,0,0,0,0,0,0
14.3390,-5.9387,-4.4227,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3643,-6.2661,-5.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1786,-6.2531,-6.5869,O,0,0,0,0,0,0,0,0,0,0,0,0
16.5910,-6.6011,-4.8572,O,0,0,0,0,0,0,0,0,0,0,0,0
13.0043,-5.5589,-4.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4904,-5.3718,-3.2485,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2724,-5.0052,-2.6813,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8757,0.2239,-2.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0523,-0.0810,-1.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7601,-1.4353,-2.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2999,0.3324,-2.1519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0106,-1.0087,-3.2577,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9354,-2.6036,-1.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2208,-1.2607,-0.1992,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4414,-0.8041,-1.3122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1569,-2.1435,-2.4326,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1488,-3.7744,-0.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4125,-2.4128,0.6353,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3473,-4.9932,0.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7326,-3.6528,1.5912,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1904,-4.3782,-1.5390,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1110,-5.1382,0.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3242,-5.8050,-0.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5510,-6.5537,-3.8911,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4926,-5.4400,-5.5169,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4041,-4.7675,-3.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
