0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9464,1.7108,2.7157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3158,1.6924,2.4214,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9069,0.4062,2.3220,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5944,-0.2810,0.9941,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4031,0.6345,2.5274,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0432,-0.6190,2.5229,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3990,-0.6921,2.7417,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2017,0.4716,2.9055,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5831,0.2560,3.1662,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3482,1.3595,3.3604,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1731,-0.9793,3.2238,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3678,-2.1549,2.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9084,-3.5055,3.2501,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3753,-4.2396,2.0752,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9398,-1.9659,2.7896,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6443,2.7631,2.8283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7180,1.1787,3.6624,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3248,1.2602,1.9168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5473,-0.2341,3.1548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9108,0.3598,0.1550,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5189,-0.4903,0.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1394,-1.2340,0.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5541,1.1638,3.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7856,1.2889,1.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8178,1.4861,2.8577,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2421,-1.0391,3.4426,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1996,-4.2210,3.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7886,-3.5361,3.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3287,-3.7872,1.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7412,-5.1960,2.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2587,-2.8124,2.6752,H,0,0,0,0,0,0,0,0,0,0,0,0
