0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7656,1.2836,1.7415,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9004,0.7247,0.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5273,1.7632,-0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6619,1.1998,-0.9129,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2751,2.2373,-1.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3103,1.6059,-2.5862,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0214,2.2972,-3.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8100,3.6667,-3.7709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6001,4.2783,-4.7342,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3683,5.5876,-4.9660,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0658,6.3542,-5.9010,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7163,7.5151,-5.9657,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1046,5.6753,-6.6660,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8770,6.3751,-7.6624,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6736,7.7604,-7.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4110,8.4356,-8.9197,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4001,7.7392,-9.6306,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1664,8.3061,-10.5794,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6279,6.3727,-9.3610,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8938,5.6708,-8.3958,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1572,4.2543,-8.1427,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1486,3.5299,-8.8380,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3803,2.1909,-8.5833,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6273,1.4792,-7.6058,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8603,0.1105,-7.3416,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1088,-0.5647,-6.3783,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1182,0.1012,-5.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8441,1.4749,-5.8928,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8125,2.1843,-5.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0081,1.5770,-4.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6058,3.5799,-5.4503,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3694,4.2791,-6.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3779,3.5733,-7.1498,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6072,2.1805,-6.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3400,0.5102,2.4005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9453,1.6762,1.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1159,2.1101,2.3823,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5264,-0.1237,0.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6872,0.3051,1.5354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9041,2.6124,0.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,2.1833,-0.7073,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2937,0.3584,-1.5249,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4596,0.7901,-0.2697,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6916,3.0825,-1.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5131,2.6475,-2.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0574,4.2666,-3.2639,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9032,8.2857,-7.4019,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2240,9.4948,-9.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9285,9.2387,-10.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4082,5.8891,-9.9461,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7571,4.0203,-9.5976,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1557,1.6571,-9.1383,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6389,-0.4115,-7.9034,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2982,-1.6231,-6.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5463,-0.4496,-4.9188,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1185,0.5260,-3.9229,H,0,0,0,0,0,0,0,0,0,0,0,0
