0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8807,0.4472,2.1557,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2479,0.1859,1.5733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0582,1.2593,1.1465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3187,1.0623,0.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0205,2.1739,0.2256,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3144,2.1157,-0.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8222,3.1880,-0.6411,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8443,0.8102,-0.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1488,-0.3665,-0.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8375,-1.6901,-0.2899,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4936,-2.1430,0.9619,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4886,-3.1034,1.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0803,-2.5436,1.1520,C,0,0,1,0,0,0,0,0,0,0,0,0
11.1799,-1.7753,2.3613,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2057,-2.4285,3.6673,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8691,-1.5247,4.7142,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2370,-0.2749,4.7799,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3021,0.3955,3.5439,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6520,-0.4182,2.4175,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9820,-3.8055,1.2056,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1348,-4.5521,-0.1278,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5563,-3.6227,-1.2662,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5639,-2.4675,-1.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4137,-1.6812,-0.0893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8545,-0.2549,0.4392,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0242,-1.3231,0.8864,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7521,-1.1263,1.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9235,-2.3133,1.8690,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6672,1.5260,2.1946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7784,0.0545,3.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0753,-0.0253,1.5640,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7052,2.2896,1.2371,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8208,0.7620,-1.0115,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6098,-1.6377,-1.0722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1344,-2.4863,-0.5953,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9769,-1.9090,1.8034,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5227,-3.7277,0.1413,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3811,-3.7483,1.9318,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7451,-3.3797,3.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1688,-2.6418,3.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9453,-1.4124,4.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7867,-1.9953,5.7043,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3553,0.6139,3.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7691,1.3493,3.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7993,0.0980,1.4661,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5572,-0.4728,2.5767,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6122,-4.5121,1.9641,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9799,-3.4743,1.5406,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1893,-5.0555,-0.3950,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8707,-5.3599,0.0138,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6269,-4.1825,-2.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5666,-3.2230,-1.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5852,-2.8592,-1.7249,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8808,-1.7659,-2.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6583,-0.8969,-0.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3689,-1.1698,0.1223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3802,-2.3527,0.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4553,-3.2614,1.6947,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9648,-2.3665,1.3237,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6648,-2.2679,2.9417,H,0,0,0,0,0,0,0,0,0,0,0,0
