0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4886,1.4479,0.3162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4790,0.0615,0.0849,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8507,-0.4153,-1.1476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2445,0.4237,-2.2249,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7025,-0.1006,-3.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1007,0.6889,-4.4701,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7895,-1.5353,-3.6664,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3123,-2.0584,-4.9348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4688,-1.3590,-5.9804,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5953,-3.4193,-4.9654,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2079,-4.0291,-6.1407,C,0,0,1,0,0,0,0,0,0,0,0,0
6.7193,-3.7630,-6.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8847,-5.5289,-6.1867,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3943,-5.8556,-6.2974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1021,-7.3505,-6.4146,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7269,-7.9619,-7.5287,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3307,-2.3427,-2.6173,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8894,-1.8100,-1.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5420,-2.7742,-0.4846,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9588,-2.5284,0.7868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1736,1.5947,1.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7830,1.9852,-0.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4960,1.8849,0.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2153,1.5077,-2.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9631,1.6917,-4.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3296,0.1561,-5.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8485,-3.8403,-4.0742,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7407,-3.5321,-7.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2419,-4.2114,-5.3489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9097,-2.6800,-6.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1534,-4.1935,-7.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3043,-6.0204,-5.2867,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4129,-5.9816,-7.0413,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9701,-5.3359,-7.1787,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8527,-5.4482,-5.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0050,-7.5150,-6.4275,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4903,-7.8795,-5.5274,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3872,-7.5383,-8.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2331,-3.4223,-2.7323,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7232,-3.5193,1.1983,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0391,-1.9319,0.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6557,-2.0011,1.4540,H,0,0,0,0,0,0,0,0,0,0,0,0
