0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.2557,0.5210,2.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9340,1.7601,1.5849,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0780,2.4340,0.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8690,2.4628,0.5894,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7948,2.9808,-0.5197,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3567,3.7292,-1.6342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0039,4.0846,-1.8652,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6590,4.8557,-2.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6373,5.3391,-3.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2000,6.1585,-4.9540,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0977,6.5458,-5.3136,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3018,6.6155,-5.9280,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8126,7.7722,-5.8730,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5351,8.2246,-6.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1385,9.5079,-6.8464,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9784,10.3658,-5.7186,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5645,11.6163,-5.6818,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3338,12.0673,-6.7829,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9326,13.2561,-6.8515,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8601,14.1838,-5.7539,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6204,15.4305,-6.1210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9657,16.6659,-6.2069,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6705,17.8198,-6.5642,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0290,17.7387,-6.8779,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6863,16.5046,-6.8134,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9896,15.3602,-6.4235,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5155,11.2196,-7.9071,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9326,9.9733,-7.9368,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9972,4.9467,-3.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3300,4.1630,-2.5649,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7784,0.1643,3.0674,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2323,-0.3030,1.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2154,0.7605,2.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9393,1.5196,1.1981,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0823,2.5066,2.3875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7986,2.8589,-0.4657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2442,3.7323,-1.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6135,5.1145,-3.1313,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4125,6.0752,-6.8020,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6959,7.5875,-7.7821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3786,10.0103,-4.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4303,12.2429,-4.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2946,13.6999,-4.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8046,14.4194,-5.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8996,16.7328,-5.9715,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1518,18.7804,-6.6121,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5797,18.6377,-7.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7514,16.4390,-7.0490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5106,14.4012,-6.3590,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1264,11.5881,-8.7325,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0754,9.3279,-8.8067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7923,5.2499,-4.3363,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3781,3.8817,-2.4125,H,0,0,0,0,0,0,0,0,0,0,0,0
