0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8144,0.8080,-1.3732,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5648,0.1231,-0.1612,C,0,0,1,0,0,0,0,0,0,0,0,0
1.1011,0.2410,0.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6121,1.9866,0.3634,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.9312,-1.3508,-0.4307,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2449,-1.8025,-1.5694,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4799,-1.5106,-0.5634,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9299,-2.9106,-0.8029,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0849,-3.3876,-2.1452,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4666,-4.7357,-2.3948,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7052,-5.6022,-1.3013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1632,-7.2386,-1.6130,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.5752,-5.1833,0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1752,-3.8260,0.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9653,-3.3209,1.9194,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.3914,1.6787,-1.3140,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1981,0.5197,0.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9237,-0.2062,1.2395,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4501,-0.2333,-0.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5973,-1.9698,0.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3461,-1.0996,-2.2329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9251,-1.1167,0.3641,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8010,-0.8640,-1.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8911,-2.7099,-2.9756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5751,-5.1119,-3.4120,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7648,-5.8590,0.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
