0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1422,-3.4771,4.5530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3071,-3.0885,3.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9644,-4.0344,2.8766,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0288,-3.6879,2.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6953,-4.7057,1.1894,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4642,-2.2975,2.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4506,-1.9834,1.1842,N,0,0,0,0,0,0,0,0,0,0,0,0
7.7448,-0.8013,0.4281,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9828,0.1243,0.3286,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0920,-0.9557,-0.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4716,-2.3480,-0.4012,N,0,0,0,0,0,0,0,0,0,0,0,0
9.0236,-2.8908,-1.6792,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9924,-2.6796,-0.1203,C,0,0,2,0,0,0,0,0,0,0,0,0
11.0330,-4.0906,0.4869,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7578,-4.0781,1.9937,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7951,-3.2227,2.7258,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9645,-1.8461,2.1125,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4851,-0.8091,2.8610,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8334,0.4553,2.2716,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7282,0.5750,0.8622,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1999,-0.4408,0.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7148,-1.6761,0.6972,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8564,-1.3314,2.9473,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4020,0.0532,3.1392,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7935,-1.7605,3.7216,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8996,-4.5443,4.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2490,-2.8915,4.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3454,-3.2472,5.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6098,-5.0670,2.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2358,-5.6937,1.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7680,-4.7968,1.4205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6162,-4.4299,0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1376,-2.6916,0.8008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8345,-0.4806,0.4238,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0728,-0.3628,-1.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9274,-2.8100,-1.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2891,-3.9558,-1.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4825,-2.3697,-2.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4261,-2.7197,-1.1415,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0399,-4.5081,0.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3284,-4.7648,-0.0315,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7572,-5.1094,2.3888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7479,-3.6701,2.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7622,-3.7624,2.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5495,-3.1453,3.7989,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6905,-0.9803,3.9242,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2466,1.2618,2.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0902,1.4851,0.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1581,-0.3316,-0.9997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5015,0.0471,3.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0337,0.4768,4.0830,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1130,0.7114,2.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3328,-1.0491,4.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
