0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9096,-1.4791,0.2238,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9869,-0.9340,0.4169,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1324,-1.4496,-0.1380,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0991,-2.6907,-0.8671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9493,-3.9423,-0.0094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0567,-3.8978,1.3881,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8934,-5.0582,2.1462,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6123,-6.2853,1.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3564,-7.5178,2.3516,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9716,-7.6710,2.8465,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1174,-6.8097,2.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0544,-7.6073,1.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4491,-8.8050,2.1092,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3831,-9.6467,2.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5763,-8.9248,3.4320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5309,-6.3362,0.1282,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6985,-5.1763,-0.6279,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1440,0.3574,1.2309,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9428,0.5623,2.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0068,-0.4034,3.3588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3695,-0.3626,4.0545,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4583,-0.5861,3.0951,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7743,-0.7295,3.7436,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3226,0.4881,4.4305,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2473,0.7839,5.6818,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8796,2.0283,5.7675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0328,2.7298,6.9834,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6544,3.9827,7.2013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6249,4.3891,8.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9990,3.4963,9.4017,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4150,2.0874,8.5223,S,0,0,0,0,0,0,0,0,0,0,0,0
6.3254,2.4799,4.5592,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9377,1.4073,3.6658,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4443,0.4352,2.0477,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0263,-1.0473,0.1106,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0209,-2.7741,-1.4663,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2540,-2.6660,-1.5737,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2477,-2.9453,1.8916,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9795,-4.9974,3.2353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9870,-7.5508,3.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5830,-8.4391,1.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2539,-5.8957,2.0021,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6985,-6.5650,3.3751,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5189,-7.7855,0.5545,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9508,-7.0076,1.3090,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1931,-9.9345,1.5261,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7841,-10.5497,2.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4558,-9.5435,3.6479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0178,-8.7345,4.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3387,-7.2869,-0.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6244,-5.2307,-1.7178,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1611,1.1756,0.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0045,0.4290,1.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9694,1.6023,2.5350,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8051,-1.4267,3.0005,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2187,-0.1558,4.0894,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4274,-1.1430,4.8308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4967,0.6040,4.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4937,-1.0549,2.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6955,-1.5288,4.4947,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1027,4.5504,6.3869,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0583,5.3291,8.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8455,3.5726,10.4752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3439,0.3175,1.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5349,1.4587,2.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
