0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4574,4.0275,-1.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1893,2.7892,-1.4862,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7225,2.2089,-0.2197,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0452,2.7364,0.1387,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6405,2.7213,1.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1080,2.4838,1.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1984,3.2275,1.7694,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3464,2.4214,1.4867,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8778,1.2394,0.9671,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5537,0.0277,0.4851,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9246,-1.3465,0.6525,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0320,-0.7468,-0.7175,C,0,0,2,0,0,0,0,0,0,0,0,0
9.9954,-1.2945,-1.7458,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5174,1.2740,0.9186,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9588,4.4093,-2.2951,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7433,4.8029,-0.6778,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8027,2.0318,-2.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8919,1.1098,-0.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1171,2.3567,0.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5378,3.2071,-0.6237,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1018,1.9672,2.0497,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4469,3.7003,1.9296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1837,4.2317,2.1888,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3899,2.6803,1.6490,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6408,0.0848,0.5897,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9398,-1.3903,1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5954,-2.1703,0.9146,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0930,-0.3586,-1.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9236,-1.6548,-1.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2705,-0.5270,-2.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5488,-2.1425,-2.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
