0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8445,-0.6999,0.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1452,-0.1403,-0.1159,C,0,0,1,0,0,0,0,0,0,0,0,0
1.8968,0.0830,-1.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5231,1.1591,0.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1546,2.4320,0.1527,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4490,3.5722,0.9014,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0970,3.4547,2.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4662,2.2025,2.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1095,2.1408,3.9986,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7069,1.2022,4.8230,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2632,1.2323,6.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8200,0.2753,7.0750,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7789,-0.6547,6.7836,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3456,-1.5698,7.7360,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9228,-1.6129,9.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9478,-0.6994,9.3221,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3878,0.2251,8.3821,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2286,2.1464,6.4183,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5586,3.0364,5.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6224,4.0238,5.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2330,4.0384,7.1062,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2352,4.9612,7.4037,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6497,5.8924,6.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0471,5.8891,5.1792,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0426,4.9655,4.8782,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0161,3.1114,4.2512,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1964,1.0793,1.8410,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6814,-0.1535,2.2774,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9269,-1.1107,1.3658,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8768,-2.1000,1.6983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5364,-2.0414,2.9668,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4244,-1.0738,3.3655,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9136,0.0254,2.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8090,0.8721,3.2697,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2079,0.6273,4.5972,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7305,-0.4859,5.3238,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8372,-1.3433,4.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1343,-2.5584,5.1169,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0829,-3.2993,6.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2512,-4.4388,6.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4811,-4.8191,5.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5080,-4.0748,4.0404,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3438,-2.9551,4.0075,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1757,-3.1354,0.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5414,-3.1709,-0.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6007,-2.1886,-0.7609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2636,-1.1585,0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0224,0.0219,0.4053,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9758,-0.8783,1.6061,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5529,-1.6504,0.0528,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0712,0.7907,-1.7728,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5961,-0.8522,-2.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7896,0.4768,-2.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6293,2.5395,-0.7967,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1622,4.5574,0.5256,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3392,4.3337,2.7290,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3215,-0.6152,5.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5340,-2.2606,7.4849,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5719,-2.3281,9.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4000,-0.7058,10.3192,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1718,0.9413,8.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8947,3.3135,7.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6950,4.9616,8.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4330,6.6178,6.6773,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3593,6.6162,4.4237,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5577,4.9513,3.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5830,0.2106,1.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1869,1.7533,2.7509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8849,1.3290,5.0863,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0465,-0.6423,6.3559,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6499,-2.9998,7.1704,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1946,-5.0206,7.2521,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8364,-5.6973,5.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8939,-4.3489,3.1821,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9191,-3.8853,1.0845,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7782,-3.9634,-1.1452,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1062,-2.2412,-1.7313,H,0,0,0,0,0,0,0,0,0,0,0,0
