0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9443,0.8341,-4.6132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3331,0.9285,-4.4469,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7502,2.0926,-3.7840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2650,2.0545,-3.6751,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6860,3.2184,-3.0073,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0752,3.3193,-2.8338,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3601,4.6162,-2.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7514,4.7221,-1.9150,O,0,0,0,0,0,0,0,0,0,0,0,0
9.1630,5.8793,-1.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6772,5.8352,-1.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0989,6.9970,-0.4407,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4870,7.0939,-0.2584,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7451,8.3703,0.5401,C,0,0,1,0,0,0,0,0,0,0,0,0
12.1680,8.3284,1.9505,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7004,7.2246,2.6349,O,0,0,0,0,0,0,0,0,0,0,0,0
12.2605,7.1044,3.9698,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8567,5.8378,4.5608,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4205,5.7436,5.8902,O,0,0,0,0,0,0,0,0,0,0,0,0
12.8814,4.6049,6.5773,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3432,4.6597,7.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7890,3.5130,8.6722,O,0,0,0,0,0,0,0,0,0,0,0,0
12.3755,3.4303,10.0140,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9235,2.1406,10.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5064,2.0619,11.9383,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9515,0.9129,12.6071,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1663,8.5253,0.5891,O,0,0,0,0,0,0,0,0,0,0,0,0
14.7828,9.7147,0.6869,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1440,10.9389,0.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8352,12.1683,0.5250,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2050,13.4519,0.3638,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8720,13.6782,0.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2261,14.9614,-0.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9132,16.2021,0.0825,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2580,17.4097,-0.0661,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8585,17.4614,-0.3269,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0894,18.6670,-0.4980,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4593,20.0016,-0.4695,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7854,20.4887,-0.2487,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8599,20.8990,-0.0710,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4585,21.0063,-0.6758,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6383,21.8137,-0.8443,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1712,16.2201,-0.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8312,15.0138,-0.2761,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2674,12.1094,0.7285,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9012,13.2923,0.7025,O,0,0,0,0,0,0,0,0,0,0,0,0
18.2773,13.4184,1.0782,C,0,0,1,0,0,0,0,0,0,0,0,0
19.2042,13.0667,-0.0915,C,0,0,0,0,0,0,0,0,0,0,0,0
20.4458,12.7276,0.4628,O,0,0,0,0,0,0,0,0,0,0,0,0
21.4232,12.3267,-0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
22.6627,11.8582,0.2561,C,0,0,0,0,0,0,0,0,0,0,0,0
22.3991,10.6433,0.9062,O,0,0,0,0,0,0,0,0,0,0,0,0
23.4812,10.1577,1.6665,C,0,0,0,0,0,0,0,0,0,0,0,0
23.0647,8.8577,2.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
24.1415,8.4197,3.1169,O,0,0,0,0,0,0,0,0,0,0,0,0
23.8880,7.2523,3.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
25.1409,6.9296,4.6647,C,0,0,0,0,0,0,0,0,0,0,0,0
24.8488,5.8572,5.5212,O,0,0,0,0,0,0,0,0,0,0,0,0
25.9479,5.4037,6.2612,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4801,14.8564,1.5524,C,0,0,0,0,0,0,0,0,0,0,0,0
17.7309,15.1884,2.6887,O,0,0,0,0,0,0,0,0,0,0,0,0
18.2895,14.8106,3.9284,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3872,15.3473,5.0267,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9257,14.9471,6.2595,O,0,0,0,0,0,0,0,0,0,0,0,0
17.2018,15.3891,7.3816,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9037,14.8787,8.6288,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1765,15.3206,9.7454,O,0,0,0,0,0,0,0,0,0,0,0,0
17.7135,14.9272,10.9838,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8239,15.4829,12.0828,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3598,15.0872,13.3180,O,0,0,0,0,0,0,0,0,0,0,0,0
16.6316,15.5414,14.4262,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9027,10.8885,0.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2063,9.6603,0.9587,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9608,8.4667,1.2353,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5207,7.2029,1.5477,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3694,6.0651,1.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7866,6.0958,1.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5604,4.9855,1.9979,C,0,0,0,0,0,0,0,0,0,0,0,0
18.9672,3.7539,2.3978,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6948,2.5512,2.7076,C,0,0,0,0,0,0,0,0,0,0,0,0
21.0562,2.2850,2.7210,C,0,0,0,0,0,0,0,0,0,0,0,0
22.0842,3.2279,2.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
22.9257,3.9915,2.1575,N,0,0,0,0,0,0,0,0,0,0,0,0
21.5074,0.9719,3.0738,C,0,0,0,0,0,0,0,0,0,0,0,0
21.8629,-0.0980,3.3607,N,0,0,0,0,0,0,0,0,0,0,0,0
17.5481,3.7203,2.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7772,4.8355,2.2139,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7307,-0.1082,-5.1386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5394,1.6732,-5.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4088,0.8255,-3.6417,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3096,2.1629,-2.7674,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4428,3.0071,-4.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7069,1.9893,-4.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5725,1.1409,-3.1267,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6074,3.3231,-3.8072,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4747,2.4656,-2.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8272,4.6118,-1.1227,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9634,5.4703,-2.6809,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7144,5.9385,-0.2248,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8608,6.7984,-1.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1260,5.7792,-2.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9813,4.9204,-0.5739,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0218,7.1623,-1.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8860,6.2213,0.2916,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2744,9.2013,-0.0077,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0661,8.2570,1.8670,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4068,9.2750,2.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1551,7.0505,4.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5763,7.9780,4.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9637,5.8827,4.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5310,4.9612,3.9631,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9894,4.5706,6.6021,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5359,3.6720,6.0874,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2352,4.7105,7.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6986,5.5868,8.4920,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2695,3.4323,10.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7477,4.2920,10.6048,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0305,2.1385,10.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5531,1.2788,10.0069,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5699,0.9535,13.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0587,0.8551,12.6430,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5794,-0.0167,12.1296,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0712,10.9578,0.3291,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8778,14.3051,0.4503,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1996,12.8191,0.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9856,16.2133,0.2857,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8327,18.3306,0.0215,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0240,18.5057,-0.6849,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0962,16.2249,-0.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2701,14.0787,-0.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4976,12.7208,1.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2858,13.9264,-0.7900,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7769,12.2242,-0.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
21.6906,13.1685,-1.1453,H,0,0,0,0,0,0,0,0,0,0,0,0
21.0382,11.5014,-1.1060,H,0,0,0,0,0,0,0,0,0,0,0,0
22.9746,12.6388,0.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
23.4865,11.7471,-0.4807,H,0,0,0,0,0,0,0,0,0,0,0,0
23.7807,10.8862,2.4469,H,0,0,0,0,0,0,0,0,0,0,0,0
24.3717,9.9784,1.0300,H,0,0,0,0,0,0,0,0,0,0,0,0
22.7884,8.1100,1.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1602,9.0388,2.9523,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6273,6.3964,3.2160,H,0,0,0,0,0,0,0,0,0,0,0,0
23.0442,7.4080,4.5711,H,0,0,0,0,0,0,0,0,0,0,0,0
25.4535,7.8308,5.2341,H,0,0,0,0,0,0,0,0,0,0,0,0
25.9705,6.6804,3.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
25.6087,4.5697,6.8933,H,0,0,0,0,0,0,0,0,0,0,0,0
26.3651,6.1960,6.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
26.7675,5.0390,5.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1596,15.5367,0.7457,H,0,0,0,0,0,0,0,0,0,0,0,0
19.5652,15.0026,1.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3100,15.2254,4.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
18.3691,13.7106,4.0343,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3599,14.9534,4.8842,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3251,16.4518,4.9479,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1592,15.0112,7.3634,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1464,16.4961,7.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
18.9463,15.2574,8.6473,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9613,13.7712,8.5939,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7462,15.3095,11.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7616,13.8225,11.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7896,15.1031,11.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7765,16.5884,11.9946,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1355,15.1770,15.3335,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5898,15.1600,14.4243,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5861,16.6490,14.4687,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9783,10.8544,1.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0413,8.6377,1.2408,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4481,7.0281,1.6346,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2917,7.0131,1.4137,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6414,5.0655,1.9008,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0715,1.6958,2.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0604,2.7891,2.7927,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6884,4.7762,2.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
