0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3349,-2.3358,-4.0507,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8478,-2.7604,-2.8162,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9463,-2.5973,-1.7377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5444,-3.1897,-0.4714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9208,-2.6306,-0.0878,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9481,-1.1744,0.0785,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5967,-0.4063,-0.9632,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1170,-0.2638,-0.7298,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5970,-0.6346,0.3421,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8660,0.2461,-1.7403,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2950,0.9284,-2.9158,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2081,2.4473,-2.7024,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5340,2.9623,-2.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6920,4.6814,-1.7417,S,0,0,0,0,0,0,0,0,0,0,0,0
8.8864,4.2939,-0.4895,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0749,2.9133,-0.3959,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3224,2.1690,-1.3118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2848,0.6805,-1.5198,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7726,0.4177,-2.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9842,-0.1746,-0.4688,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4432,-0.1329,-0.7792,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3164,-0.7544,-0.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6871,-0.6274,-0.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6817,-1.2590,0.1960,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3566,-2.0340,1.3390,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6280,-2.8074,2.1780,Cl,0,0,0,0,0,0,0,0,0,0,0,0
12.0031,-2.1825,1.8038,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6884,-3.0030,3.0204,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0099,-1.5414,1.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5932,-0.6868,1.3171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1386,-1.4386,2.1715,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7389,0.8092,1.6265,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3475,1.3974,1.9103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6805,0.9726,2.8296,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1078,-2.5025,-4.8158,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0703,-1.2585,-4.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4269,-2.9041,-4.3381,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9828,-3.0975,-1.9680,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7208,-1.5202,-1.5917,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6400,-4.2827,-0.5946,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8463,-3.0154,0.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6552,-2.8968,-0.8612,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2364,-3.0915,0.8587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1565,0.5972,-1.0538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4051,-0.9093,-1.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3188,0.4924,-3.1604,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9678,0.7165,-3.7641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3753,2.6501,-1.9813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8894,2.9059,-3.6573,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3549,5.0822,0.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
