0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0780,-1.9039,-2.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6026,-1.0195,-1.1625,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1952,0.2097,-1.6239,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3982,1.3610,-1.9475,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2975,1.6339,-3.4630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6728,0.2964,-1.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1439,1.5049,-1.7315,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5511,1.5954,-1.8602,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1051,2.9800,-1.8196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3052,0.4073,-1.9885,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8090,0.4294,-2.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6080,-0.7992,-2.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2621,-2.0063,-2.2139,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1362,-2.9664,-1.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6761,-2.7587,-0.1435,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6106,-4.1768,-1.6834,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1741,-4.4098,-2.9984,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6426,-5.2888,-0.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2304,-0.8735,-1.9298,N,0,0,0,0,0,0,0,0,0,0,0,0
1.6547,-2.8237,-1.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9140,-2.1686,-2.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2908,-1.4002,-2.8954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3775,-1.5719,-0.6182,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7697,-0.7601,-0.4860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9112,2.2222,-1.4877,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3993,1.2298,-1.5066,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2975,1.8114,-3.8793,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6893,2.5380,-3.6153,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8215,0.7980,-3.9962,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6802,3.6101,-2.6274,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1991,3.0053,-1.9159,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8366,3.4939,-0.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2574,0.8990,-1.1957,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1409,1.0169,-2.9594,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2169,-0.5844,-2.1832,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9931,-3.5477,-3.6472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7117,-5.3024,-3.4568,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2648,-4.5899,-2.9440,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1903,-4.9745,0.1918,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6805,-5.6208,-0.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0803,-6.1512,-1.1575,H,0,0,0,0,0,0,0,0,0,0,0,0
