0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.0358,-1.0770,-0.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4879,-0.9469,-0.3956,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1662,-1.7322,0.7314,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6925,-1.6083,0.7448,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3701,-2.3959,1.8701,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8967,-2.2737,1.8815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5748,-3.0661,3.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1015,-2.9457,3.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7809,-3.7456,4.1273,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3078,-3.6263,4.1318,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9885,-4.4367,5.2386,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5155,-4.3160,5.2362,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1918,-5.1442,6.3342,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7028,-5.0088,6.3137,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2322,-5.8590,7.3530,O,0,0,0,0,0,0,0,0,0,0,0,0
16.6009,-5.8293,7.3857,N,0,0,0,0,0,0,0,0,0,0,0,0
17.2470,-5.5751,8.5534,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5189,-5.0262,9.6625,C,0,0,0,0,0,0,0,0,0,0,0,0
17.1907,-4.7447,10.8368,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5669,-4.9830,10.9457,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3717,-4.6150,12.4059,Cl,0,0,0,0,0,0,0,0,0,0,0,0
19.3454,-5.5332,9.8308,C,0,0,0,0,0,0,0,0,0,0,0,0
20.6359,-5.7876,10.0362,N,0,0,0,0,0,0,0,0,0,0,0,0
21.6105,-5.7854,9.1501,C,0,0,0,0,0,0,0,0,0,0,0,0
22.6662,-6.5625,9.2350,N,0,0,0,0,0,0,0,0,0,0,0,0
23.6400,-6.3592,8.2391,N,0,0,0,0,0,0,0,0,0,0,0,0
24.8682,-7.0735,8.3036,C,0,0,0,0,0,0,0,0,0,0,0,0
26.0721,-6.4066,8.7219,C,0,0,0,0,0,0,0,0,0,0,0,0
25.9012,-5.0423,9.8609,Cl,0,0,0,0,0,0,0,0,0,0,0,0
27.3238,-6.8570,8.3900,C,0,0,0,0,0,0,0,0,0,0,0,0
27.4435,-8.0230,7.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
28.9976,-8.3960,6.8257,Cl,0,0,0,0,0,0,0,0,0,0,0,0
26.2899,-8.7631,7.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
25.0524,-8.2833,7.5454,C,0,0,0,0,0,0,0,0,0,0,0,0
23.6020,-9.2913,7.2505,Cl,0,0,0,0,0,0,0,0,0,0,0,0
23.2216,-5.3298,7.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
23.8010,-4.8523,6.4851,O,0,0,0,0,0,0,0,0,0,0,0,0
21.8540,-4.8546,7.9747,C,0,0,2,0,0,0,0,0,0,0,0,0
21.8781,-3.3655,8.3384,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6230,-5.8280,8.6563,C,0,0,0,0,0,0,0,0,0,0,0,0
