0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8886,0.2612,1.6204,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4606,0.0343,0.2394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2132,1.0736,-0.3345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7910,0.9670,-1.6001,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6151,-0.2040,-2.3357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8670,-1.2453,-1.7856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2837,-1.1585,-0.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5208,-2.4022,-0.0408,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2121,-3.1535,1.1600,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7388,-3.2221,1.0991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6921,-2.6868,2.4079,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1902,-2.9765,3.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2983,-2.4851,4.8539,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1525,-3.2426,5.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2904,-2.7685,6.2260,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4861,-1.4927,6.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4990,-1.0433,7.8202,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4591,-1.6984,8.2085,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.3330,0.2344,8.3331,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6855,-0.7767,6.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5440,-1.2585,5.5231,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0959,-2.1990,0.2789,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4136,-1.1792,-0.5188,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3364,-3.4493,0.2301,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8906,1.3318,1.8667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4896,-0.2304,2.4042,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8543,-0.0954,1.7214,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3432,1.9972,0.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3690,1.7993,-2.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0502,-0.3092,-3.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7253,-2.1589,-2.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6073,-3.1178,-0.8827,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8457,-4.2036,1.1002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1906,-2.2333,1.2578,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0446,-3.5745,0.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1392,-3.9228,1.8449,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7756,-2.2286,2.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2026,-2.5343,3.7985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3602,-4.0709,3.7729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9637,-4.2269,4.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5759,-3.3514,6.5443,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3500,0.6875,7.8238,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9651,0.1447,7.0136,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4492,-0.6851,5.2906,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9011,-0.2024,-0.4250,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6188,-1.0803,-0.1538,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3735,-1.4391,-1.5968,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7473,-4.2086,0.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3127,-3.8875,-0.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6993,-3.2625,0.5465,H,0,0,0,0,0,0,0,0,0,0,0,0
