0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7434,1.3869,1.6670,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1760,0.6023,0.5859,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4316,1.2447,-0.6445,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1305,2.5640,-0.8916,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3882,3.1392,-2.1786,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9397,2.2984,-3.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2175,0.9898,-2.9131,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7417,0.1859,-3.8975,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9763,0.3561,-1.6505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7866,-0.8660,-1.2905,C,0,0,1,0,0,0,0,0,0,0,0,0
6.1162,-0.5743,-0.5635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9968,-1.7950,-0.4308,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0364,-3.1155,-0.3614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8793,-3.8927,-1.2310,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9223,-5.2687,-1.1790,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8013,-6.0812,-2.0945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0930,-5.9275,-0.2229,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0665,-7.2606,-0.1019,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2545,-5.1889,0.6434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2006,-3.8139,0.6068,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3076,-3.0366,1.5314,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6878,0.7318,2.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7445,1.8264,1.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4473,2.2132,1.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6547,3.1791,-0.1260,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2080,4.1980,-2.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1108,2.6642,-4.2145,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0053,-1.3934,-2.2277,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9282,-0.0428,0.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7218,0.0814,-1.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7010,-1.4857,-0.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3899,-1.2663,0.2041,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4985,-3.3707,-1.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3737,-5.4324,-2.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2084,-6.7658,-2.7265,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5300,-6.6883,-1.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6668,-7.6772,-0.7367,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6424,-5.7513,1.3506,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7406,-3.7095,2.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5877,-2.4190,0.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8903,-2.3506,2.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
