0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.2920,-2.3385,8.3753,O,0,0,0,0,0,0,0,0,0,0,0,0
9.0313,-2.3818,7.1753,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4505,-3.4372,6.4097,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2274,-3.3091,5.0366,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5622,-2.1315,4.3139,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3531,-1.9426,2.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7358,-0.7060,2.3205,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5005,-0.4881,0.6461,S,0,0,1,0,0,0,0,0,0,0,0,0
7.3579,-1.2034,0.0939,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8894,0.8407,0.1699,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9027,-1.5163,-0.1755,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2629,-1.1637,0.1020,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8627,-0.3808,-1.0971,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6576,-1.1457,-2.4044,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1857,-1.5333,-2.6792,C,0,0,1,0,0,0,0,0,0,0,0,0
9.2902,-0.3147,-3.0100,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5837,0.2904,-4.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4857,-0.7592,-5.5035,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3772,-1.9699,-5.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0769,-2.5668,-3.8232,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6417,-2.2443,-1.3709,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3085,0.3439,3.0511,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5010,0.1736,4.4216,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1444,-1.0456,5.0559,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3397,-1.2185,6.3849,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7432,-0.4627,6.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1877,-4.3466,6.9497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7751,-4.1382,4.4864,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8680,-2.7230,2.3353,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8343,-2.1001,0.2431,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3098,-0.5887,1.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9331,-0.2236,-0.8953,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3840,0.6088,-1.1300,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2687,-2.0659,-2.3878,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0440,-0.5393,-3.2383,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3646,0.4537,-2.2266,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2386,-0.6504,-2.9889,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5904,0.7455,-4.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8787,1.1165,-4.5770,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7532,-0.3168,-6.4771,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4364,-1.0953,-5.5927,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4394,-1.6727,-5.2632,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2391,-2.7490,-5.9737,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7471,-3.4205,-3.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0489,-2.9715,-3.8293,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1734,-3.2120,-1.2901,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5632,-2.4311,-1.4466,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5798,1.2788,2.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9258,0.9821,5.0199,H,0,0,0,0,0,0,0,0,0,0,0,0
