0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8733,-0.7509,0.3263,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3342,-0.3920,0.2587,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7457,0.9393,0.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1087,1.3056,0.1889,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1197,0.3371,0.1287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5041,0.6440,0.0626,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4831,-0.3944,0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8606,-0.1014,-0.0634,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0032,0.1533,-0.1159,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9515,-1.7330,0.0190,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7249,-2.8664,-0.0287,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1594,-3.0433,-0.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5205,-4.5239,-0.0257,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0242,-4.7595,-0.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3197,-6.1821,-0.0002,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9422,-6.6703,0.0188,S,0,0,1,0,0,0,0,0,0,0,0,0
12.8981,-8.0873,-0.3453,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7692,-5.7085,-0.7162,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3732,-6.5294,1.7535,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8720,-7.4711,2.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2214,-7.3778,4.0042,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0736,-6.3469,4.4242,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5092,-6.2322,6.1080,Cl,0,0,0,0,0,0,0,0,0,0,0,0
14.5833,-5.4142,3.5157,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2321,-5.5090,2.1669,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6558,-2.0364,0.0816,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7151,-1.0512,0.1357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3362,-1.4117,0.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9334,-2.8561,0.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2461,0.1510,0.3771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6403,-1.3702,1.2101,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5493,-1.3332,-0.5543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9921,1.7307,0.2975,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3806,2.3644,0.1867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8277,1.6850,0.0565,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1383,-3.7000,-0.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6614,-2.4655,0.6665,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5258,-2.6143,-1.0765,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9890,-5.0844,-0.8172,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1790,-4.9307,0.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5579,-4.2075,0.6278,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3939,-4.3637,-1.1268,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8373,-6.7999,-0.6554,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2214,-8.2741,2.3078,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8456,-8.0998,4.7307,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2523,-4.6255,3.8632,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6265,-4.8049,1.4322,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8098,-3.5099,0.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2573,-3.0843,-0.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3705,-3.1087,1.1214,H,0,0,0,0,0,0,0,0,0,0,0,0
