0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7871,0.1637,0.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0712,0.0066,-0.0048,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9808,0.7171,-1.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2293,0.4719,0.7465,N,0,0,0,0,0,0,0,0,0,0,0,0
6.2573,-0.3303,1.1177,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3336,-1.5255,0.8730,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3736,0.3650,1.9212,C,0,0,1,0,0,0,0,0,0,0,0,0
8.7412,0.0495,1.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1111,1.7582,1.9700,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6528,2.5514,2.9614,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4406,3.9375,2.8333,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9313,4.8251,3.7771,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6634,4.3909,4.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1939,5.2965,5.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1723,4.9404,6.8761,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1890,5.6487,8.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0267,7.0652,7.9101,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7999,7.4252,7.2653,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7843,6.7498,5.8491,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8752,2.9760,5.0163,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3821,2.0855,4.0680,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9164,-0.2254,0.2665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5905,1.2252,1.0489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8630,-0.3826,1.7709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2567,-1.0651,-0.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8389,1.8041,-1.2301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1292,0.3373,-1.9471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,0.5616,-1.9459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3080,1.4500,1.0088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3040,-0.0700,2.9357,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8199,0.4951,0.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8563,-1.0396,1.2310,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5509,0.4539,1.9428,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8895,4.3020,1.9625,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7614,5.8898,3.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6778,3.9758,6.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1407,5.5077,8.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3656,5.3936,8.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8634,7.5249,7.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7223,8.5188,7.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9717,7.0370,7.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4573,7.3522,5.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7662,6.8928,5.4575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4153,2.5712,5.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5729,1.0197,4.2051,H,0,0,0,0,0,0,0,0,0,0,0,0
