0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7009,1.6177,0.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1421,2.1482,0.3546,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9385,1.2576,-0.6275,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1285,3.5273,-0.1045,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5900,3.9637,-1.2813,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0486,3.2232,-2.1115,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7007,5.4192,-1.5059,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2327,6.2214,-0.5729,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9705,7.5387,-0.5580,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2251,8.0618,-1.4988,N,0,0,0,0,0,0,0,0,0,0,0,0
1.3756,7.3148,-2.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1680,6.0169,-2.7725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8600,2.2032,1.7362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2409,3.2460,2.2246,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0071,0.9725,2.3379,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5988,0.6777,3.5628,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9214,1.5690,4.5201,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4230,0.8119,5.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9485,1.3613,6.7522,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9476,0.6592,7.9714,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4478,1.2489,9.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9408,2.5498,9.0746,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4231,3.1171,10.1876,F,0,0,0,0,0,0,0,0,0,0,0,0
6.9343,3.2801,7.8862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4344,2.6845,6.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3983,-0.4973,5.1046,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9242,-1.7029,5.7297,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9225,-2.4989,6.5500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5811,-2.6132,6.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6891,-3.3878,6.9015,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1253,-4.0633,8.0457,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4610,-3.9582,8.4426,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3523,-3.1781,7.6999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8647,-0.5893,3.8598,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1772,1.6864,-0.4268,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1594,2.2239,1.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6887,0.5679,0.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4777,1.3341,-1.6216,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9311,0.1979,-0.3265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9841,1.5949,-0.6952,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5566,4.2050,0.5253,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4546,8.1775,0.1875,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1312,7.8919,-3.2535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4302,7.0194,-1.8506,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9845,6.3335,-3.4467,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5325,5.3044,-3.3157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7342,0.1502,1.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5210,-0.3420,8.0366,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4457,0.7185,10.0880,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3183,4.3020,7.8823,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4045,3.2362,5.7905,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7870,-1.4203,6.3488,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3053,-2.3205,4.9011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2404,-2.0963,5.2556,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6459,-3.4662,6.5846,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4253,-4.6686,8.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8113,-4.4804,9.3367,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3958,-3.0974,8.0196,H,0,0,0,0,0,0,0,0,0,0,0,0
