0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2012,-2.2259,0.7212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5352,-0.8504,0.5526,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1582,0.2336,1.3845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0129,1.2905,0.9886,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4918,1.6076,-0.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3703,2.0531,2.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1428,3.1685,2.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2462,3.6277,3.7688,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0259,4.7660,4.1201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1177,5.1993,5.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4370,4.5246,6.4712,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6673,3.4136,6.1741,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5610,2.9545,4.8435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7530,1.7881,4.5342,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0996,1.1005,5.3512,O,0,0,0,0,0,0,0,0,0,0,0,0
3.7213,1.4311,3.2233,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9804,0.3230,2.7995,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3396,-0.3438,3.6550,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6950,-2.9873,0.1059,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1576,-2.5573,1.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2612,-2.1949,0.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4667,-0.9367,0.8169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5607,-0.5544,-0.5084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0684,0.9186,-1.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5916,1.5399,-0.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2149,2.6334,-0.6926,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6696,3.6914,1.6259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5574,5.2985,3.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7257,6.0771,5.6637,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5197,4.8789,7.5006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1325,2.8758,6.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
