0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2296,1.2529,-1.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7473,1.1230,-1.1409,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4732,2.0151,-2.1480,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9602,1.8100,-2.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8594,2.8201,-2.6060,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3273,3.9904,-2.9832,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8629,5.2131,-2.3774,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0069,5.5332,-2.6540,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9114,5.8709,-1.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2517,7.1529,-0.9975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3490,7.8299,-0.2166,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0601,7.2673,0.0578,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0519,7.9450,0.8749,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6729,7.6192,0.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2800,8.2656,1.5796,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0939,9.2751,2.4755,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4472,9.6207,2.5672,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4037,8.9718,1.7884,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8391,5.9817,-0.5131,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6846,5.3036,-1.2595,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2460,2.5469,-2.6450,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7752,1.2852,-2.3232,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8784,0.2907,-1.9397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5079,0.5718,-1.8646,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8439,-0.6357,-1.4778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8419,-1.6488,-1.3277,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6499,-3.0897,-0.9635,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6044,-3.5007,0.5535,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4612,-2.7862,1.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3622,-5.0215,0.5819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9688,-3.1616,1.2239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0456,-3.3982,2.6985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1573,-4.6231,3.2831,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2054,-4.4251,4.5685,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1236,-3.1163,4.7310,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1463,-2.6809,5.6497,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0253,-2.4266,3.6079,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0475,-1.0785,-1.6122,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3326,-1.7691,-1.7373,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5006,-2.5613,-3.0240,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0950,-2.0487,-4.2658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2907,-2.7776,-5.4396,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9049,-4.0330,-5.3778,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1509,-4.9486,-6.8413,Cl,0,0,0,0,0,0,0,0,0,0,0,0
9.3210,-4.5600,-4.1525,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1126,-3.8223,-2.9850,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1448,-0.7207,-1.2979,S,0,0,0,0,0,0,0,0,0,0,0,0
0.9578,2.2982,-0.9940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7295,0.6179,-0.4535,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8425,0.9945,-2.1987,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1051,1.3531,-0.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2861,3.0727,-1.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0486,1.8744,-3.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2299,7.5746,-1.2333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6094,8.8178,0.1690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3398,6.8643,0.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3335,7.9884,1.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6551,9.7853,3.0859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7645,10.4032,3.2628,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4531,9.2490,1.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8888,5.4751,-0.3000,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9024,3.3603,-2.9514,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8508,1.1150,-2.3981,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4275,-3.6892,-1.4603,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6940,-3.4092,-1.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4982,-2.9552,0.7861,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6250,-1.7002,1.3640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3649,-3.1721,2.3174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3832,-5.2682,0.1409,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3856,-5.4064,1.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1355,-5.5617,0.0120,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2040,-2.0987,1.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7587,-3.7641,0.7460,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4721,-2.4282,-0.8730,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1092,-0.9941,-1.6575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6204,-1.0665,-4.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9733,-2.3755,-6.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7977,-5.5406,-4.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4391,-4.2421,-2.0291,H,0,0,0,0,0,0,0,0,0,0,0,0
