0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.9941,0.8103,1.6620,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1844,1.5172,0.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2254,1.0065,-0.3972,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1518,-0.2317,-0.7080,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9553,-1.0519,0.1147,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3307,-2.4242,-0.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4600,-3.2296,-1.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8094,-4.5240,-1.4269,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0594,-5.0825,-1.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4346,-6.4537,-1.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6172,-7.5693,-1.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4946,-7.4087,-0.2256,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2851,-8.4936,0.2033,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0732,-9.7868,-0.1691,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2084,-9.9871,-0.9692,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9884,-8.9127,-1.4621,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1729,-9.1323,-2.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5481,-10.5035,-2.6511,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.7980,-11.0621,-2.2977,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1474,-12.3565,-2.6695,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2767,-13.1618,-3.4334,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6522,-14.5341,-3.8394,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2270,-15.0991,-5.0568,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.6135,-16.3963,-5.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4231,-17.1033,-4.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8328,-16.5926,-3.3274,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.4556,-15.3543,-3.0166,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0328,-12.6039,-3.7961,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6740,-11.3172,-3.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9902,-8.0167,-2.6508,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1128,-8.1773,-3.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8926,-7.0924,-3.9281,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5343,-5.7992,-3.5556,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3991,-5.5989,-2.7556,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.6190,-6.6733,-2.2627,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9335,-4.2688,-0.3166,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5747,-2.9821,0.0713,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3806,-0.4869,1.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3043,1.2656,2.6055,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1455,2.5362,1.0015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1796,-0.6053,-1.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5189,-2.8422,-1.3462,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1105,-5.1164,-2.0217,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2359,-6.4112,0.1273,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1513,-8.3164,0.8451,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5049,-10.6479,0.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5095,-11.0086,-1.1980,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4969,-10.4696,-1.7029,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1263,-12.7439,-2.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6186,-14.5149,-5.7514,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3034,-16.8516,-6.3303,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7530,-18.1223,-4.7262,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7869,-14.9808,-2.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3234,-13.1970,-4.3781,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7039,-10.9173,-3.7121,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3715,-9.1748,-3.8521,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7588,-7.2696,-4.5698,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1124,-4.9381,-3.8991,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0979,-4.5774,-2.5268,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9037,-4.6686,-0.0128,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2841,-2.3890,0.6532,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9890,-1.0711,2.0266,H,0,0,0,0,0,0,0,0,0,0,0,0
