0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1039,0.3929,0.1786,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5145,0.1392,0.0485,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8299,-0.9368,-1.0399,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3560,-0.6063,-2.4380,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0019,0.3818,-3.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5427,0.6887,-4.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4411,0.0159,-5.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7981,-0.9733,-4.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2544,-1.2800,-2.9883,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1658,1.4811,-0.1554,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5310,2.5987,-0.1819,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5306,3.5344,-0.4483,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2443,4.9196,-0.5630,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0966,5.9274,-0.8358,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2994,7.0171,-0.8233,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0140,6.8089,-0.5731,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9820,5.4580,-0.4057,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1214,4.9817,-0.1849,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7750,2.9681,-0.5837,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4763,1.5317,-0.3722,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4122,-0.3518,0.2388,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8296,1.3847,0.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8130,-0.3159,1.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4200,-1.9059,-0.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9255,-1.0239,-1.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8657,0.9107,-2.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0522,1.4601,-5.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0873,0.2586,-6.0281,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0542,-1.5142,-4.6927,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7575,-2.0716,-2.4169,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6756,8.0240,-1.0112,H,0,0,0,0,0,0,0,0,0,0,0,0
