0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0516,0.4783,1.0974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0800,-0.4031,-0.0341,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2348,0.0771,-1.2505,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3067,1.4445,-1.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5399,1.8551,-2.8748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6733,3.3250,-3.2633,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4366,3.8556,-4.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7403,3.0189,-4.8730,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1899,2.2628,-5.5907,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2151,5.2534,-3.9804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5115,5.9725,-2.7867,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3798,5.4809,-1.9376,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6158,6.3124,-0.8772,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0006,4.2405,-2.0928,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9905,3.8753,-1.1547,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7699,3.5370,-0.3491,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6812,0.8519,-3.8963,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5784,-0.4959,-3.6178,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3526,-0.9191,-2.2992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2476,-2.1875,-1.9272,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0286,-0.1726,1.9781,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1466,1.1029,1.0685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9496,1.1138,1.1095,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1952,2.1914,-0.7960,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5427,3.3284,-3.9586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3638,5.7109,-4.4792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3556,7.2826,-1.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4343,6.1322,-0.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8539,1.1718,-4.9227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6657,-1.2388,-4.4145,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3309,-2.7768,-2.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
