0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8665,0.2060,0.1569,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3510,-0.0480,0.1869,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2486,0.9670,-0.2588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6924,2.2410,-0.8574,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6252,0.7648,-0.1451,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6387,1.8109,-0.5324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0936,-0.5148,0.2969,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5680,-0.7436,0.4070,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7414,-0.2976,1.5928,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4963,-1.2783,-0.5008,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8906,-1.3870,-0.1368,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2480,-0.9688,1.0877,F,0,0,0,0,0,0,0,0,0,0,0,0
9.8652,-1.8900,-0.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5281,-2.3403,-2.2592,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1894,-2.2663,-2.6761,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2133,-1.7588,-1.8360,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5621,-1.7128,-2.4563,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1995,-1.5228,0.7838,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7815,-2.7979,1.3378,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8260,-1.3045,0.6678,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8254,-2.3777,1.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6233,1.2746,0.1885,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3511,-0.2811,0.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4174,-0.2011,-0.7688,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8592,2.0307,-1.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4496,2.7878,-1.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3077,2.9265,-0.0817,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9438,1.6842,-1.5856,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5395,1.7208,0.0870,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2486,2.8296,-0.4129,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8905,-1.9271,-0.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2929,-2.7405,-2.9256,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8973,-2.6088,-3.6702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7293,-2.5957,1.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9897,-3.5142,0.5243,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1073,-3.2846,2.0536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2913,-3.3668,1.1068,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0220,-2.4519,0.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3419,-2.1711,2.0075,H,0,0,0,0,0,0,0,0,0,0,0,0
