0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9673,-0.4378,0.1264,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7761,0.6810,0.5697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6780,1.3079,1.3967,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0050,1.3342,0.9807,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4239,2.3411,0.2035,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0892,2.0198,-0.0205,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2285,0.5736,0.8905,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9634,0.4002,1.3350,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6830,-0.7760,2.1192,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7968,-0.8254,3.5533,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7536,-2.3200,3.8957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9381,-2.9243,2.7345,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2955,-2.0322,1.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6541,1.4191,0.3773,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5486,2.8489,0.6848,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5225,3.6747,-0.6070,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4235,3.1828,-1.5585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5396,1.6725,-1.8071,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5951,0.8957,-0.4854,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9356,-0.2598,3.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7019,-0.2788,3.8629,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3130,-2.5135,4.8833,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7784,-2.7249,3.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8578,-2.8452,2.9373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1653,-3.9838,2.5548,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4859,-1.8327,0.8137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1635,-2.3966,0.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3900,3.1362,1.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6139,3.0072,1.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5130,3.5914,-1.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3743,4.7384,-0.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4654,3.7325,-2.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5667,3.4030,-1.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4588,1.4575,-2.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3084,1.3086,-2.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7885,-0.1706,-0.6523,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3683,0.9943,0.0492,H,0,0,0,0,0,0,0,0,0,0,0,0
