0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3793,-1.7280,-0.4006,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2200,-0.3952,-0.3027,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2142,-0.1708,0.5619,F,0,0,0,0,0,0,0,0,0,0,0,0
5.3407,0.0890,0.2697,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9620,0.2400,-1.6447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5163,-0.3181,-2.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3088,0.2916,-4.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5674,1.4858,-4.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3615,2.1184,-5.4654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8843,1.2919,-6.5479,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2900,1.4918,-7.8285,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8247,0.4313,-8.5497,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9700,-0.4238,-7.7266,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0396,-1.4700,-8.2064,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1580,-1.1871,-9.2691,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7674,-2.1335,-9.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8328,-3.3912,-9.1036,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0370,-3.6904,-8.0515,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9608,-2.7415,-7.6083,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0273,0.1170,-6.4432,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1734,-0.2367,-5.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3778,-1.3963,-4.5115,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5420,-1.7045,-3.4350,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5204,-0.8591,-3.1045,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7379,0.2992,-3.8566,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1020,0.6070,-4.9293,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3013,0.1870,-9.8825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3317,-1.1965,-10.4055,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8379,-2.2553,-9.6246,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8682,-3.5576,-10.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3704,-3.8388,-11.3925,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4445,-5.2404,-11.9412,C,0,0,1,0,0,0,0,0,0,0,0,0
3.3545,-6.1658,-10.9693,F,0,0,0,0,0,0,0,0,0,0,0,0
2.4623,-5.4862,-12.8271,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6105,-5.4616,-12.5819,F,0,0,0,0,0,0,0,0,0,0,0,0
2.8484,-2.8035,-12.1762,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8382,-1.4991,-11.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7554,1.2457,-10.7154,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3219,2.5394,-10.5885,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7551,2.8784,-9.8204,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7935,3.3416,-11.6020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6979,2.5175,-12.3812,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6784,3.0123,-13.3801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7288,2.5204,-14.6952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7003,2.9709,-15.5924,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6422,3.9215,-15.1907,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6021,4.4226,-13.8860,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6296,3.9738,-12.9907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6648,1.2278,-11.8416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6104,0.1265,-12.1623,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5841,-0.2316,-11.2118,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5220,-1.2286,-11.4878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5019,-1.8912,-12.7187,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5363,-1.5496,-13.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6012,-0.5489,-13.3937,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3408,4.6648,-11.7935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5211,5.3453,-13.0959,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1326,4.7495,-14.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2748,5.4271,-15.5192,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8310,6.7099,-15.5424,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9423,7.4799,-16.8325,C,0,0,1,0,0,0,0,0,0,0,0,0
3.8534,6.6833,-17.9112,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9645,8.4035,-16.9431,F,0,0,0,0,0,0,0,0,0,0,0,0
5.1096,8.1453,-16.9159,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2420,7.3116,-14.3449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0738,6.6423,-13.1379,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6768,5.3967,-10.7404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0443,5.2618,-9.4404,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3749,6.2293,-8.7499,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7494,6.5473,-7.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5610,7.9221,-6.8897,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0191,8.1579,-5.6100,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8326,9.4528,-5.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1977,10.5487,-5.9243,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0604,11.9503,-5.3881,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0699,12.0480,-4.4831,F,0,0,0,0,0,0,0,0,0,0,0,0
3.1899,12.3597,-4.7753,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8057,12.8393,-6.3650,F,0,0,0,0,0,0,0,0,0,0,0,0
2.7374,10.3353,-7.1997,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9066,9.0399,-7.6774,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3180,5.5657,-6.5425,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0762,4.2231,-6.6774,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5879,3.8072,-7.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6170,3.4965,-5.6422,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3617,4.4401,-4.8324,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3638,4.0891,-3.7939,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4822,3.3154,-4.1550,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4748,3.0125,-3.2210,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3667,3.4729,-1.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2584,4.2375,-1.5321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2678,4.5435,-2.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1730,5.7116,-5.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9496,6.9306,-5.0390,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8673,7.4395,-5.9769,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6578,8.5501,-5.6752,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5442,9.1768,-4.4307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6321,8.6859,-3.4930,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8432,7.5732,-3.7947,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4332,6.9335,-9.6185,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3260,7.8143,-9.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5187,7.4128,-8.1329,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6025,8.1975,-7.7365,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8694,9.4077,-8.3842,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0402,9.8234,-9.4295,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0436,9.0369,-9.8258,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6449,6.4140,-10.8954,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8129,6.6241,-12.1099,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8924,7.7878,-12.8942,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0949,7.9476,-14.0303,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8077,6.9475,-14.4021,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9021,5.7846,-13.6320,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0971,5.6241,-12.5018,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0206,2.0336,-2.9668,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2061,1.4144,-1.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1042,-1.2355,-2.7376,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7417,-0.1475,-4.9385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1915,-0.2020,-9.7407,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4455,-1.8857,-10.5324,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5563,-4.1339,-9.4491,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0002,-4.6726,-7.5729,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6446,-2.9955,-6.7980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2171,-2.0535,-4.7477,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7252,-2.6087,-2.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1754,-1.1013,-2.2638,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5686,0.9656,-3.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0776,1.5098,-5.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2288,-2.0430,-8.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2731,-4.3635,-9.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4410,-3.0232,-13.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4144,-0.7002,-12.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9851,1.7946,-15.0268,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7178,2.5792,-16.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4029,4.2728,-15.8922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3354,5.1653,-13.5612,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6087,4.3620,-11.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6076,0.2884,-10.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2740,-1.4871,-10.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2334,-2.6737,-12.9352,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5063,-2.0689,-14.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8374,-0.3066,-14.1345,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6858,3.7538,-14.2981,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9520,4.9587,-16.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6936,8.3057,-14.3624,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3921,7.1147,-12.2064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7162,7.3091,-4.9942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3928,9.6166,-4.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0199,11.1881,-7.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3325,8.8818,-8.6696,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5758,2.9607,-5.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3390,2.4156,-3.5238,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1417,3.2337,-1.1730,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1609,4.5950,-0.5039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3958,5.1228,-2.1603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9658,6.9470,-6.9473,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3693,8.9254,-6.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1614,10.0471,-4.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5288,9.1753,-2.5212,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1186,7.2129,-3.0630,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3289,6.4611,-7.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2464,7.8590,-6.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7176,10.0235,-8.0747,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2347,10.7707,-9.9391,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6909,9.3833,-10.6316,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6092,8.5663,-12.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1872,8.8545,-14.6332,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4330,7.0732,-15.2896,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6080,4.9978,-13.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1778,4.7140,-11.9021,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4179,2.9413,-3.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
