0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2238,-0.3145,0.1220,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3837,-0.2279,0.0291,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7883,-0.1009,-0.0807,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4722,1.1883,-0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7194,2.4540,-0.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7138,2.5352,-1.1921,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0000,3.7070,-1.4219,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2529,4.8430,-0.6467,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2155,4.7819,0.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9463,3.6107,0.5993,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9255,3.6382,1.7522,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9278,2.4997,2.4646,F,0,0,0,0,0,0,0,0,0,0,0,0
6.2089,3.8362,1.3334,F,0,0,0,0,0,0,0,0,0,0,0,0
4.6646,4.6369,2.6089,F,0,0,0,0,0,0,0,0,0,0,0,0
5.8607,1.1755,-0.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6402,-0.0241,-0.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0840,-0.0390,-0.0036,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8381,-1.1988,-0.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2249,-1.2057,-0.2770,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8949,-0.0493,0.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2300,-0.0545,0.1968,F,0,0,0,0,0,0,0,0,0,0,0,0
10.1956,1.1119,0.4750,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8096,1.1174,0.4065,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9429,-1.1980,-0.1543,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4214,-2.0943,-0.1250,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5553,-1.3091,-0.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0871,-2.4643,-0.1551,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5136,1.6616,-1.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2442,3.7317,-2.2104,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6945,5.7667,-0.8125,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3914,5.6528,0.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3960,2.1191,-0.0843,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3423,-2.1026,-0.7060,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8031,-2.0906,-0.5502,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7501,1.9935,0.8025,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2762,2.0174,0.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
