0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.4666,0.5930,-1.9389,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9066,0.1594,-2.1452,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8828,1.0866,-2.7343,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5522,2.2354,-3.0092,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1357,0.4100,-2.8848,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2785,1.0444,-3.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6063,0.5833,-3.6396,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5652,1.5081,-4.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8803,1.1520,-4.4188,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3064,-0.1698,-4.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5756,-0.6219,-4.4428,O,0,0,0,0,0,0,0,0,0,0,0,0
10.5559,0.2693,-4.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8981,-0.4387,-5.1184,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8988,-1.7619,-4.8262,N,0,0,0,0,0,0,0,0,0,0,0,0
12.8645,0.1874,-5.5112,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3862,-1.1112,-3.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0762,-0.7490,-3.4371,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0008,-1.2759,-2.3269,S,0,0,0,0,0,0,0,0,0,0,0,0
1.3486,-1.0646,-1.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5417,-2.1029,-1.4816,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3655,-2.3817,-0.2100,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5367,-3.4857,0.1121,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7869,-3.8459,1.3960,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1686,-3.1566,2.5055,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4534,-3.5575,3.7539,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1208,-2.9231,4.7693,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0232,-1.8428,4.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3316,-1.4124,3.3442,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7341,-2.0653,2.2245,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9878,-1.6940,0.8981,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5623,1.5652,-2.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6880,0.7166,-0.8678,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1631,-0.1408,-2.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0818,2.0945,-3.6208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2516,2.5407,-4.3162,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5653,1.9087,-4.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7233,1.1109,-4.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2694,0.7010,-5.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0541,-2.2131,-4.4997,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7591,-2.2844,-4.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7246,-2.1373,-3.5521,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4054,-1.5235,-3.0641,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9955,-3.9996,-0.7338,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4611,-4.6682,1.6432,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1363,-3.2774,5.7740,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4593,-1.3689,5.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0229,-0.5827,3.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6822,-0.8772,0.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
