0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8575,1.8279,-3.8267,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1666,1.2878,-3.3103,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5388,-0.0397,-3.5539,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7408,-0.5839,-3.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6086,0.2329,-2.3616,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8553,-0.2048,-1.8416,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4268,-1.4381,-1.9631,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9640,-2.3912,-2.5462,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6915,-1.4964,-1.2976,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5562,-2.5528,-1.2185,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7615,-2.3540,-0.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6951,-3.3501,-0.3328,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4672,-4.6242,-0.9474,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2747,-5.6321,-0.8828,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5480,-5.5982,-0.1336,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3015,-6.8894,-0.3436,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0078,-7.9908,0.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7224,-9.2190,0.2285,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5602,-10.2696,0.8454,O,0,0,0,0,0,0,0,0,0,0,0,0
15.6926,-9.1417,-0.8133,N,0,0,0,0,0,0,0,0,0,0,0,0
16.4473,-10.3069,-1.0929,C,0,0,0,0,0,0,0,0,0,0,0,0
17.4094,-10.3002,-2.0728,C,0,0,0,0,0,0,0,0,0,0,0,0
17.6802,-9.1471,-2.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
16.9126,-7.9792,-2.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
15.9347,-7.9599,-1.5617,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2100,-6.8285,-1.3067,N,0,0,0,0,0,0,0,0,0,0,0,0
10.2578,-4.8204,-1.6960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3267,-3.8245,-1.8336,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2523,1.5673,-2.1076,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0497,2.1092,-2.5678,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7040,3.5475,-2.2754,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2987,1.0600,-4.3798,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0098,2.6860,-4.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2134,2.1863,-3.0059,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8640,-0.6817,-4.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9986,-1.6187,-3.3045,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3606,0.5100,-1.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0003,-0.6595,-0.8126,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9404,-1.3833,-0.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6023,-3.1700,0.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2807,-5.4308,0.9196,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1393,-4.7658,-0.5365,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2565,-7.9829,1.2390,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1854,-11.1551,-0.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9646,-11.2258,-2.2481,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4446,-9.1428,-3.6076,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0582,-7.0461,-3.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1106,-5.7990,-2.1535,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4138,-3.9802,-2.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9326,2.2057,-1.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4905,4.0426,-1.6880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7602,3.6288,-1.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5639,4.1250,-3.2045,H,0,0,0,0,0,0,0,0,0,0,0,0
