0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.4901,-1.1594,-0.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7028,-1.3499,0.8036,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2128,-1.5945,0.5487,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3085,-2.4622,1.6594,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8719,-0.1672,1.6613,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4815,1.0364,1.3023,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9386,1.3711,0.2715,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7721,1.9972,2.3116,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4242,3.3020,2.1176,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8297,4.0331,3.2690,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6043,5.4169,3.3647,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9867,6.3134,2.4425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0217,7.5889,3.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5912,8.8908,2.6688,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8139,9.9349,3.5588,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4509,9.7171,4.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8889,8.4365,5.1910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6606,7.4126,4.2971,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0003,6.0952,4.4682,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4517,3.1192,4.1976,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0463,3.2249,5.4875,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5429,2.0169,6.0274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4448,0.8223,5.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8740,0.7016,4.0837,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4161,1.8398,3.5963,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4520,-2.0873,-1.0876,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5458,-0.9385,-0.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0732,-0.3420,-1.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0854,-2.5429,0.0040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7717,-0.7851,-0.0476,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6688,-1.6728,1.5027,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2556,-3.4236,1.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7674,-2.5502,2.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3596,-2.2371,1.8909,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9286,3.6048,1.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5788,6.0303,1.4763,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0979,9.0621,1.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4914,10.9452,3.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6095,10.5609,5.4742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3819,8.2600,6.1476,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1134,4.1707,6.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0146,2.0145,7.0141,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8351,-0.1039,5.7609,H,0,0,0,0,0,0,0,0,0,0,0,0
