0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.6210,1.6412,-0.5243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0037,0.5567,0.1723,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4032,0.7052,1.3322,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3175,1.9678,1.9897,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6896,2.0729,3.2082,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1385,0.8954,3.7781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5404,1.0037,4.9466,F,0,0,0,0,0,0,0,0,0,0,0,0
3.2022,-0.3506,3.1581,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8256,-0.4988,1.9221,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8676,-1.8292,1.3020,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3528,-2.2690,0.0455,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0924,-3.6587,0.0236,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2772,-4.7746,-0.8698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9049,-5.9284,-0.5327,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8857,-4.4794,-2.1064,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1892,-5.3245,-3.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9337,-6.7169,-3.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2971,-7.4455,-4.2904,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8984,-6.8042,-5.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1440,-5.4862,-5.3818,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8027,-4.7827,-4.3133,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4917,-3.9073,1.2465,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1902,-4.8361,1.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3428,-2.8318,2.0281,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0355,1.2072,-1.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4300,2.0777,0.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8761,2.4099,-0.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7518,2.8525,1.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6044,3.0197,3.7423,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7648,-1.2315,3.6271,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8169,-1.6791,-0.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1327,-3.5101,-2.2601,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4632,-7.1703,-2.2905,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1117,-8.5228,-4.3253,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1896,-7.3654,-6.2754,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0159,-3.7024,-4.3425,H,0,0,0,0,0,0,0,0,0,0,0,0
