0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7122,-2.0540,2.1683,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0155,-1.7746,1.7316,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6251,-0.6102,2.3735,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4270,0.6589,2.0427,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5881,1.0237,0.9345,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4263,2.3508,0.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5405,2.7117,-0.6378,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1134,2.1680,-0.3979,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4537,4.2322,-0.8615,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1394,2.0616,-1.9068,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1099,3.3407,1.3167,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9319,3.0187,2.4332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6109,3.9731,3.1960,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7617,5.6495,2.9523,S,0,0,1,0,0,0,0,0,0,0,0,0
3.3456,6.3213,3.8293,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9694,6.0018,3.6867,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5897,5.9557,1.5345,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0718,1.6901,2.8122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8530,1.3403,3.8766,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1981,1.3004,5.1537,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8738,-2.3975,0.7944,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0541,-1.8911,0.1983,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5058,-2.8311,-0.7621,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6034,-2.8505,-1.6509,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7648,-3.9471,-2.4964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8426,-5.0026,-2.4923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7166,-5.0175,-1.6353,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6833,-6.1155,-1.7991,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3393,-5.6398,-2.4126,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4823,-5.0329,-3.8230,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7248,-6.0890,-4.9051,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7077,-7.1388,-4.8564,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0246,-7.4653,-5.9958,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1874,-6.9163,-7.0717,O,0,0,0,0,0,0,0,0,0,0,0,0
0.1423,-8.4722,-5.7762,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.7137,-8.9880,-6.8413,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1396,-9.5892,-7.9643,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5176,-10.0822,-6.1341,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6448,-7.8838,-7.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
