0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0955,1.3602,2.8746,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0173,1.0930,1.8527,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4552,2.1299,1.0624,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9920,3.4574,1.2040,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5197,4.4294,0.3220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4583,4.1190,-0.6414,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9534,2.7733,-0.7919,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9452,2.4625,-1.7594,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5832,3.4393,-2.5334,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6204,4.4201,-2.2925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5465,2.9630,-3.3964,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4490,1.6753,-3.1931,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5367,1.2402,-2.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2603,-0.2140,-2.0142,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2092,-0.4775,-0.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9895,-0.7478,-2.7079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5576,-0.1452,-3.9054,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4322,-0.5796,-4.5922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9420,-0.0280,-5.7093,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5794,1.1140,-6.2585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6845,-1.6936,-4.0763,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6151,-2.0547,-4.7882,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7890,-3.1171,-4.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0963,-2.3007,-2.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2361,-1.8446,-2.2194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6857,-2.7144,-0.5936,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.3692,-1.0314,-2.6709,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6016,-2.3939,-2.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8885,-3.5130,-2.2150,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2340,-0.4655,-3.6547,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1277,-1.1969,-4.3301,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2507,0.8065,-3.9578,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3995,1.7910,0.1018,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9005,0.4055,3.3851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1370,1.7534,2.4855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4864,2.0826,3.6157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2542,3.7381,1.9528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1623,5.4608,0.4026,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7986,4.9087,-1.3163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1080,0.7289,-4.2501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9936,1.3963,-7.1420,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6151,0.8881,-6.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5891,1.9509,-5.5410,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0146,-3.2115,-5.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3512,-2.8948,-3.3543,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3495,-4.0658,-4.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5304,-3.1281,-2.4623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2023,-2.1960,-4.1737,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7838,-0.7281,-4.9445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7175,0.7504,0.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
