0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4269,-3.0815,0.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9818,-3.0310,0.9062,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5489,-4.4251,1.4143,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8270,-1.9640,1.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4539,-1.8776,3.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1524,-0.7944,4.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2310,0.1988,3.6760,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5959,0.1257,2.4427,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8934,-0.9610,1.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3885,-1.2830,0.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5549,-0.5932,-0.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8909,-1.1004,-1.7680,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2846,-2.3082,-2.2128,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6613,-2.9822,-1.3787,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1287,-4.1147,-1.9768,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4955,-4.1889,-3.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6646,-5.1871,-4.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0746,-5.0574,-5.3198,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9907,-3.9775,-5.5880,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7203,-3.9159,-6.8628,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9930,-5.0758,-7.6341,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7016,-5.0147,-8.8222,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1856,-3.7805,-9.3454,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9268,-3.6695,-10.5913,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2246,-4.7798,-11.4179,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9442,-4.5769,-12.5928,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2926,-5.6854,-13.5173,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1336,-7.0450,-13.1759,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4677,-8.0591,-14.0730,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9743,-7.7463,-15.3404,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.1442,-6.4031,-15.6922,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8121,-5.3881,-14.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3445,-3.3252,-12.9491,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.0230,-2.3232,-12.1173,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.4724,-0.9504,-12.5193,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2405,-0.7601,-13.6803,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6595,0.5182,-14.0565,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3175,1.6296,-13.2794,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5533,1.4501,-12.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1360,0.1723,-11.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.3513,-2.4261,-10.9766,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.9028,-2.6162,-8.5716,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2058,-2.6849,-7.3803,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1371,-3.0001,-4.5916,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3886,-3.0979,-3.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0147,-2.5004,-0.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1237,-3.4112,1.1454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7548,-2.0942,0.0010,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4931,-3.7933,-0.4769,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5854,-5.1575,0.5943,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5248,-4.4054,1.8164,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2251,-4.7698,2.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1717,-2.6349,3.5470,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6408,-0.7186,5.0387,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0179,1.0291,4.3522,H,0,0,0,0,0,0,0,0,0,0,0,0
