0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3671,-0.0783,-0.1821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7766,-0.0789,-0.4784,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4865,-1.2319,-0.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9907,-2.3597,-0.8980,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8676,-0.7758,-1.0569,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0009,-1.6673,-1.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3057,-1.2317,-0.7120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3888,-2.1028,-0.7512,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2091,-3.4375,-1.1415,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9258,-3.8958,-1.4738,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8330,-3.0377,-1.4326,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8717,0.6594,-0.9588,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8919,1.5075,-1.2740,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9777,2.8575,-0.6914,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7609,3.6741,-1.7239,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6064,2.6185,-2.4529,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6581,1.4229,-2.5344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5413,1.1036,-0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0838,2.2400,-0.3555,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0761,-1.1008,0.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7756,0.2331,-1.0614,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1638,0.6345,0.6299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4417,-0.2081,-0.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3798,-1.7496,-0.4541,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0611,-4.1216,-1.1653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7791,-4.9392,-1.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8296,-3.3897,-1.6706,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5128,2.7947,0.2764,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9644,3.2369,-0.4781,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3612,4.4712,-1.2616,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0639,4.1515,-2.4323,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4968,2.3561,-1.8566,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9521,2.9421,-3.4456,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1704,0.4572,-2.6399,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9608,1.5266,-3.3896,H,0,0,0,0,0,0,0,0,0,0,0,0
