0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0076,0.2722,0.0532,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5141,0.0625,-0.1275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9904,-1.4114,-0.0711,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4502,-2.1493,-1.2474,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4913,-1.5490,-0.0501,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2026,-1.5408,1.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6025,-1.3233,1.2063,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3356,-1.3084,2.5130,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3319,-1.1087,0.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6889,-1.1506,-1.2776,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4868,-1.1109,-2.5897,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3035,-2.4364,-3.3757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0317,0.0819,-3.4719,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9959,-0.9387,-2.3255,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2711,-1.3464,-1.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6070,-1.3838,-2.4219,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7623,1.3459,0.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6461,-0.1951,0.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4173,-0.1451,-0.7804,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0536,0.5983,0.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8513,0.5058,-1.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6018,-1.8348,0.8768,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4558,-1.9624,-1.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5649,-3.1560,-1.1107,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6650,-1.6973,2.1186,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6691,-1.4666,3.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8678,-0.3489,2.6513,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1186,-2.0898,2.5296,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3998,-0.9174,0.0827,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2522,-2.6035,-3.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6493,-3.2938,-2.7758,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8959,-2.4154,-4.3069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9744,-0.0014,-3.7529,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6332,0.1222,-4.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1721,1.0347,-2.9364,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4070,-1.7691,-1.7310,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2167,0.0025,-1.7982,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5365,-0.9163,-3.2850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6451,-1.6899,-2.2118,H,0,0,0,0,0,0,0,0,0,0,0,0
