0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1989,1.3469,1.0594,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4032,0.8792,0.3067,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5611,1.7166,0.2410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7086,1.2797,-0.4682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8072,2.0994,-0.5207,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7536,0.0283,-1.1276,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6092,-0.8185,-1.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4554,-0.3856,-0.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3179,-1.1059,-0.2531,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9938,-2.4068,-0.8114,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0046,-2.3606,-2.3461,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9114,-3.4951,-0.2354,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4403,-2.6324,-0.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4379,1.5516,2.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3814,0.6164,1.0316,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8125,2.3067,0.6546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5567,2.6971,0.7228,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8199,2.9802,-0.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6526,1.8060,-0.9929,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6570,-0.2839,-1.6560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6358,-1.7784,-1.5855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0061,-2.1753,-2.7546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3402,-1.5590,-2.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6354,-3.3173,-2.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9554,-3.3812,-0.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5559,-4.4862,-0.5584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8876,-3.4639,0.8645,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1028,-1.8346,-0.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4718,-2.6260,0.7844,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8244,-3.6001,-0.6719,H,0,0,0,0,0,0,0,0,0,0,0,0
